34 1 7.85969607178293 7.859369931443541 1.569555020729802 0 0 0
35 1 9.432231343533234 6.286656679909741 -0.0029946717167899603 0 0 0
36 1 11.00477431488138 7.8593855000156045 1.5695842821425854 0 0 0
37 1 12.577315670748533 6.286656674637779 -0.002994669774324107 0 0 0
38 1 14.149850540188213 7.859369114610947 1.5695552933435637 0 0 0
39 1 15.72240084022462 6.286656493011126 -0.0029953580946548153 0 0 0
40 1 17.2949426960474 7.859363112313315 1.569543797557422 0 0 0
41 1 18.867486001996333 6.286656320239331 -0.002995644645723499 0 0 0
42 1 20.44002849258709 7.859362061992707 1.5695428071657762 0 0 0
43 1 -0.0030240191561037907 9.432067767356209 -0.0029956601746846043 0 0 0
44 1 1.5695184757420635 11.004773500285578 1.5695427704263882 0 0 0
45 1 3.142060946935049 9.432067776817375 22.012542623278637 0 0 -1
46 1 4.714603754903007 11.004773611499905 1.5695430575353757 0 0 0
47 1 6.287146041525516 9.432068114182862 -0.0029949868468474475 0 0 0
48 1 7.859711259477038 11.00477356087375 1.5695827888223903 0 0 0
49 1 9.432231904675108 9.432068908122924 -0.002983867437158907 0 0 0
50 1 11.004777353577724 11.004776308226136 1.5697042421820986 0 0 0
51 1 12.577315331600563 9.43206898357319 -0.00298294832498203 0 0 0
52 1 14.149831653748986 11.004776635782394 1.5696063961133577 0 0 0
53 1 15.722400726950484 9.432068340370307 -0.002994406482635991 0 0 0
54 1 17.29494361639116 11.004774275809638 1.5695436253134607 0 0 0
55 1 18.867486049571145 9.432067785998148 22.012542641262204 0 0 -1
56 1 20.440028591836352 11.00477350274397 1.5695427038062106 0 0 0
57 1 -0.003024019674468824 12.577479232439474 -0.00299565945825947 0 0 0
58 1 1.5695184955749157 14.15018495679657 1.5695427959548334 0 0 0
59 1 3.142060933855979 12.57747922421761 22.012542610106365 0 0 -1
60 1 4.714603985399397 14.150184143150474 1.5695432877885738 0 0 0
61 1 6.287146025106176 12.577478886768615 -0.0029949083976061417 0 0 0
62 1 7.859695228736092 14.15017735467406 1.5695542873133097 0 0 0
63 1 9.432231823705393 12.577478277922145 -0.0029842975302856747 0 0 0
64 1 11.004777171942566 14.15015896760837 1.5696005145130272 0 0 0
65 1 12.577315312106661 12.577478225435446 -0.0029774106049296396 0 0 0
66 1 14.149848212948443 14.150174788128066 1.569570050354454 0 0 0
67 1 15.722400768769534 12.577478820549414 -0.0029937756885589292 0 0 0
68 1 17.294942358778062 14.1501833963472 1.5695446510955364 0 0 0
69 1 18.867486115253442 12.577479230181453 22.01254257370277 0 0 -1
70 1 20.44002853748189 14.150184946198044 1.569542755903491 0 0 0
71 1 -0.0030240197326383226 15.722890695952406 -0.0029956597348546996 0 0 0
72 1 1.5695184877354509 17.295596424488746 1.5695427949110068 0 0 0
73 1 3.142060993059505 15.72289068562579 -0.0029956526807242497 0 0 0
74 1 4.714603659994472 17.29559624872934 1.5695429627839554 0 0 0
75 1 6.287146142986359 15.722890521658066 -0.002995394525378768 0 0 0
76 1 7.859689440406025 17.29559540695854 1.5695438813997162 0 0 0
77 1 9.432231496838709 15.722890158948351 -0.0029942692808832038 0 0 0
78 1 11.004774159552975 17.295596365207782 1.569544081340779 0 0 0
79 1 12.577315658932672 15.72289016358903 -0.0029936689703621323 0 0 0
80 1 14.149857175140534 17.29559534461283 1.5695444671339085 0 0 0
81 1 15.722400707893522 15.722890357804179 -0.0029949985402439937 0 0 0
82 1 17.294943085740858 17.295595976838598 1.5695433291823406 0 0 0
83 1 18.86748599689342 15.722890668626858 -0.0029956334494269953 0 0 0
84 1 20.44002850207334 17.295596411920574 1.5695428037843457 0 0 0
85 1 -0.0030240199211524115 18.86830215993158 -0.0029956595075427686 0 0 0
86 1 1.5695184834094023 20.441007892019286 1.5695427921455953 0 0 0
87 1 3.142060988603409 18.868302157487392 -0.002995657123427736 0 0 0
88 1 4.714603496276955 20.441007883361916 1.569542799186096 0 0 0
89 1 6.287146008850039 18.86830214182624 -0.002995639334571758 0 0 0
90 1 7.859688528068452 20.441007845233916 1.5695428261683047 0 0 0
91 1 9.43223101655119 18.868302151104533 -0.002995632302835859 0 0 0
92 1 11.00477349612559 20.441007935323547 1.5695427357860003 0 0 0
93 1 12.577315998563266 18.868302175052882 22.01254265704977 0 0 -1
94 1 14.149858489882565 20.44100786792664 1.569542801349313 0 0 0
95 1 15.722400980863451 18.868302131150774 -0.0029956195537242775 0 0 0
96 1 17.294943492192104 20.44100786984557 1.5695428111627434 0 0 0
97 1 18.86748600685563 18.86830215256106 -0.00299565079922026 0 0 0
98 1 20.44002851409325 20.44100788943183 1.569542794695059 0 0 0
99 1 -0.003024020010087203 -0.004166624612144162 3.142081243460716 0 0 0
100 1 1.5695184834953149 1.568539108126287 4.7146196947452195 0 0 0
101 1 3.142060986814355 -0.004166624741107228 3.1420812440048342 0 0 0
102 1 4.714603501349819 1.5685391296442903 4.714619705804449 0 0 0
103 1 6.287145999847155 22.01371362189883 3.1420812513958785 0 -1 0
104 1 7.859688603518136 1.5685393942855659 4.71461980285749 0 0 0
105 1 9.432231019640714 22.013713586642975 3.14208127250002 0 -1 0
106 1 11.004773512753909 1.5685397561918832 4.714619833054104 0 0 0
107 1 12.577315992608524 22.01371360152787 3.142081262528988 0 -1 0
108 1 14.149858392625346 1.5685393995568546 4.714619811417153 0 0 0
109 1 15.72240099152222 22.013713602224577 3.142081260879037 0 -1 0
110 1 17.294943490330425 1.5685391365950094 4.714619714005561 0 0 0
111 1 18.86748600987921 22.01371362171992 3.1420812473521167 0 -1 0
112 1 20.44002851616592 1.5685391081827744 4.714619695184296 0 0 0
113 1 -0.003024020125046442 3.141244840675645 3.142081243982482 0 0 0
114 1 1.569518504944896 4.713950584364276 4.714619705673462 0 0 0
115 1 3.1420609998590003 3.1412448537904556 3.142081256131356 0 0 0
116 1 4.714604250730076 4.713951338537848 4.714620412524443 0 0 0
117 1 6.287146175820494 3.14124513812941 3.1420814252841285 0 0 0
118 1 7.859696361979804 4.713963041171229 4.714627518452364 0 0 0
119 1 9.43223135513953 3.141245840007102 3.1420816179884086 0 0 0
120 1 11.004774323300344 4.71399183981263 4.714643391976659 0 0 0
121 1 12.577315659229258 3.1412458417922853 3.142081612716009 0 0 0
122 1 14.149850250720382 4.713963317849587 4.7146267245894125 0 0 0
123 1 15.722400817332343 3.1412451667357804 3.1420814351580946 0 0 0
124 1 17.29494238371575 4.713951899528186 4.714620749552433 0 0 0
125 1 18.867485993589117 3.141244863659877 3.1420812627795143 0 0 0
126 1 20.440028474860043 4.713950602416067 4.714619722213447 0 0 0
127 1 22.012571014498384 6.286656314325531 3.1420812527570874 -1 0 0
128 1 1.5695187445351553 7.859362141920471 4.714619788378786 0 0 0
129 1 3.1420612580442397 6.286656482434152 3.1420814009876312 0 0 0
130 1 4.714615507332886 7.859369737071946 4.71462702716088 0 0 0
131 1 6.287154773180868 6.2866651856930895 3.1420900216038143 0 0 0
132 1 7.860082653333041 7.859754371323795 4.715012396893721 0 0 0
133 1 9.432248835816592 6.2867050820460415 3.1421300195509394 0 0 0
134 1 11.00478525354305 7.8607563589194385 4.716010216288481 0 0 0
135 1 12.577299274027078 6.286704058455093 3.142129004804152 0 0 0
136 1 14.149434585232504 7.859842300435877 4.715100733313857 0 0 0
137 1 15.722390979458202 6.286666562264501 3.1420913752968733 0 0 0
138 1 17.294916909106373 7.8593842172207555 4.714641765016286 0 0 0
139 1 18.86748545859352 6.286656771357585 3.142081681805399 0 0 0
140 1 20.44002781867314 7.859362397255106 4.714620011627218 0 0 0
141 1 22.012571000344025 9.43206778495081 3.1420812520638988 -1 0 0
142 1 1.569519069334209 11.004773505541419 4.714619756905109 0 0 0
143 1 3.1420616642033825 9.432068119120421 3.1420812923572865 0 0 0
144 1 4.7146438677680145 11.004773916645386 4.714642494158032 0 0 0
145 1 6.287194632219245 9.432084877784256 3.1421297448928955 0 0 0
146 1 7.861061098599009 11.004727190098816 4.715968037552856 0 0 0
147 1 9.432361153247681 9.432203454058458 3.1428589784651386 0 0 0
148 1 11.005508778115788 11.005315690025014 4.710052758597439 0 0 0
149 1 12.577207801638956 9.432238111067988 3.1429260877248844 0 0 0
150 1 14.148215757939829 11.005111456117524 4.717442061976759 0 0 0
151 1 15.722337160983995 9.432101395288093 3.1421527582138262 0 0 0
152 1 17.294822987650743 11.00479288876583 4.714721218245351 0 0 0
153 1 18.867484280849023 9.432069213468 3.1420822761670855 0 0 0
154 1 20.44002670812422 11.00477389955276 4.714619943757252 0 0 0
155 1 -0.0030240158062973923 12.577479223716884 3.1420812246447727 0 0 0
156 1 1.5695187465851181 14.150184858439506 4.714619787781201 0 0 0
157 1 3.1420617148924324 12.577478885756056 3.142081251704593 0 0 0
158 1 4.714615118625906 14.150177205472078 4.714626392012212 0 0 0
159 1 6.28720584495401 12.577462366314688 3.1421412405256226 0 0 0
160 1 7.860115201482432 14.149840910540968 4.715039847604926 0 0 0
161 1 9.432392123912736 12.577367497866364 3.142845544437472 0 0 0
162 1 11.005167014190251 14.1487029733293 4.717078864680705 0 0 0
163 1 12.577214521840116 12.577370268906105 3.1432890732621024 0 0 0
164 1 14.14916211741397 14.149508101500233 4.71598130035549 0 0 0
165 1 15.722287366632946 12.577458672803013 3.1422145097649308 0 0 0
166 1 17.29487266468776 14.150151330969894 4.714683907139807 0 0 0
167 1 18.86748515172715 12.577478554328163 3.142081086873513 0 0 0
168 1 20.440027260005085 14.150184379584603 4.714619980472628 0 0 0
169 1 22.012571005094777 15.7228906804619 3.1420812545154746 -1 0 0
170 1 1.569518507687637 17.295596410380348 4.714619710384885 0 0 0
171 1 3.1420612545590907 15.72289051891802 3.142081394124304 0 0 0
172 1 4.714604598261117 17.295595386355078 4.714620639668838 0 0 0
173 1 6.287154774555679 15.722881601203863 3.1420899943813536 0 0 0
174 1 7.859703337534627 17.295577804395055 4.714634633877329 0 0 0
175 1 9.432260550753634 15.72282349953583 3.1421470978556307 0 0 0
176 1 11.004793678903987 17.2954271242978 4.71477310371928 0 0 0
177 1 12.577300083252673 15.722786529112673 3.142196836530123 0 0 0
178 1 14.1498311334634 17.295532159145143 4.714677425093489 0 0 0
179 1 15.722380188592458 15.722869666188515 3.1421065068338967 0 0 0
180 1 17.294933575198357 17.29558631302405 4.714629545192415 0 0 0
181 1 18.867485026810026 15.722889626123948 3.142082050068733 0 0 0
182 1 20.440028216580544 17.29559623838788 4.714619860398124 0 0 0
183 1 22.01257101753231 18.868302156196854 3.1420812468622374 -1 0 0
184 1 1.5695184836545493 20.44100789148107 4.714619695252987 0 0 0
185 1 3.1420610075289575 18.86830214078173 3.1420812611314464 0 0 0
186 1 4.714603522153397 20.44100784593704 4.714619726052973 0 0 0
187 1 6.287146388309778 18.86830166832251 3.142081636056502 0 0 0
188 1 7.859688647460316 20.44100744134234 4.714619843229223 0 0 0
189 1 9.432232886789752 18.86829984052507 3.1420827430965703 0 0 0
190 1 11.004773895471095 20.44100562544536 4.714620137250719 0 0 0
191 1 12.577314886846358 18.868301163955394 3.1420811859857 0 0 0
192 1 14.149858132589072 20.44100658015688 4.714620106245991 0 0 0
193 1 15.722399998194332 18.868300932322587 3.1420822907103374 0 0 0
194 1 17.29494331825535 20.441007566712756 4.714619882662788 0 0 0
195 1 18.867485822893755 18.868301964842036 3.1420814318567345 0 0 0
196 1 20.440028503020343 20.441007878287937 4.714619707358844 0 0 0
197 1 -0.003024020153477345 -0.0041666247508329686 6.287158146099661 0 0 0
198 1 1.5695184841011005 1.5685391086954494 7.859696597293393 0 0 0
199 1 3.1420609870847738 -0.004166624741907523 6.287158145984378 0 0 0
200 1 4.7146034955076885 1.568539125477943 7.859696597920011 0 0 0
201 1 6.287146020676905 22.013713589598915 6.287158166944346 0 -1 0
202 1 7.8596886319821 1.5685397503381047 7.8596966020741945 0 0 0
203 1 9.432231058200164 22.013713467224253 6.287158204277434 0 -1 0
204 1 11.004773583253257 1.56854170109418 7.859696664130365 0 0 0
205 1 12.577316045458156 22.013713011765674 6.2871582263078105 0 -1 0
206 1 14.149858300970873 1.5685399702874891 7.859696670519899 0 0 0
207 1 15.722400888007558 22.013713339537926 6.287158258301914 0 -1 0
208 1 17.294943490160435 1.568539129703577 7.859696607198955 0 0 0
209 1 18.867486000705917 22.0137136043127 6.287158156536307 0 -1 0
210 1 20.44002851466339 1.5685391092343772 7.859696597320894 0 0 0
211 1 -0.0030240202343039266 3.1412448411083798 6.287158146082146 0 0 0
212 1 1.5695185008538222 4.713950578502361 7.8596965978391395 0 0 0
213 1 3.142060986037423 3.1412448398890223 6.287158150690258 0 0 0
214 1 4.714603485718859 4.713950568289645 7.859696700503702 0 0 0
215 1 6.28714638307664 3.141245858011333 6.287158486381833 0 0 0
216 1 7.859711185570132 4.713990623414654 7.859696632497105 0 0 0
217 1 9.43223214015054 3.1412566461033475 6.287159257054207 0 0 0
218 1 11.004777922817114 4.714107386703062 7.859699415410791 0 0 0
219 1 12.57731511459725 3.1412574853260886 6.28715931764176 0 0 0
220 1 14.149831586557946 4.714013341370312 7.859699859183296 0 0 0
221 1 15.722400385408237 3.141246424131044 6.287158704776319 0 0 0
222 1 17.294943652676235 4.7139513621456555 7.859697347372317 0 0 0
223 1 18.867486001891752 3.1412448647909046 6.287158158018563 0 0 0
224 1 20.44002852120543 4.713950561151728 7.859696595973799 0 0 0
225 1 22.012570990768154 6.286656332252538 6.2871581676118655 -1 0 0
226 1 1.5695191332527927 7.8593621776903495 7.859696603572423 0 0 0
227 1 3.1420619930018323 6.2866566943168065 6.287158477256399 0 0 0
228 1 4.714644188666458 7.859384560615692 7.859696981803263 0 0 0
229 1 6.287195026179738 6.286705186779144 6.287176104664695 0 0 0
230 1 7.861105222833485 7.860757710399063 7.859667484366571 0 0 0
231 1 9.432358196865762 6.2874303778481435 6.287290219559804 0 0 0
232 1 11.005513166078737 7.854510376844263 7.860140337085831 0 0 0
233 1 12.577211010334436 6.287495609323086 6.287323940018049 0 0 0
234 1 14.148223253347913 7.862153596014659 7.860038819549033 0 0 0
235 1 15.722337736464834 6.286727034976733 6.287191557740415 0 0 0
236 1 17.294823714122764 7.859462707019932 7.859715387001364 0 0 0
237 1 18.86748432760878 6.286657331960969 6.287159539896337 0 0 0
238 1 20.44002641082968 7.859362616166946 7.85969697016837 0 0 0
239 1 22.01257060297327 9.432067952994831 6.287158312074589 -1 0 0
240 1 1.569520486171758 11.004773472921384 7.859696561820711 0 0 0
241 1 3.1420723573933698 9.432068649589912 6.287158770043694 0 0 0
242 1 4.7147335647806266 11.00476746601737 7.859690002910471 0 0 0
243 1 6.28791000493295 9.432186856126899 6.287277124136089 0 0 0
244 1 7.854528586662946 11.005032556370585 7.859863833643445 0 0 0
245 1 9.430719810994857 9.430830470838647 6.28587158606404 0 0 0
246 1 20.440028516854962 20.441007892218188 20.440004208411153 0 0 0
247 1 12.57903999003459 9.432931291855178 6.287993677638274 0 0 0
248 1 14.16308271486444 11.001403192452209 7.856479587397798 0 0 0
249 1 15.720964298838656 9.432832331531177 6.287922262795815 0 0 0
250 1 17.293650552272457 11.004882569876676 7.859805359769406 0 0 0
251 1 18.86745703324342 9.432078717794564 6.287169128836233 0 0 0
252 1 20.44000899595329 11.00477452525217 7.859697354850005 0 0 0
253 1 22.012570206283726 12.57747914967238 6.287158278612274 -1 0 0
254 1 1.5695190891576796 14.15018486556884 7.85969656886322 0 0 0
255 1 3.142072454911971 12.577478410283414 6.287158947873314 0 0 0
256 1 4.714651494386044 14.150169024567543 7.859690523381629 0 0 0
257 1 6.2879384871997 12.577382629055865 6.28735148788817 0 0 0
258 1 7.862197220956748 14.149122844625365 7.859683309371363 0 0 0
259 1 9.425203047073555 12.580227378266574 6.2804102908465556 0 0 0
260 1 11.000519244770807 14.249769294085556 7.84942752205546 0 0 0
261 1 12.587876086332953 12.581488653169286 6.266784681134216 0 0 0
262 1 14.149406516432496 14.149939416450218 7.857868161791421 0 0 0
263 1 15.719630443413765 12.577070394450205 6.288820855930068 0 0 0
264 1 17.29410823226304 14.150017777942761 7.859808563363242 0 0 0
265 1 18.867422581950247 12.577475242510673 6.287185434204734 0 0 0
266 1 20.440015816399693 14.150183669433599 7.85969731947977 0 0 0
267 1 22.01257074597185 15.722890577158582 6.287158247385603 -1 0 0
268 1 1.5695185139848031 17.295596406418404 7.859696607664011 0 0 0
269 1 3.142062226549815 15.722890272415656 6.287158481624042 0 0 0
270 1 4.714604766489542 17.295596407180042 7.859697620387144 0 0 0
271 1 6.287208939441936 15.722826497350717 6.287184692085074 0 0 0
272 1 7.859835273834962 17.295439723277035 7.859712073491475 0 0 0
273 1 9.432357480038888 15.721677736284178 6.2873011561033625 0 0 0
274 1 11.00487126535222 17.295705058438003 7.859789015433663 0 0 0
275 1 12.577509452588586 15.720239791726907 6.288228968383681 0 0 0
276 1 14.149655506828523 17.294729504197562 7.859792125517136 0 0 0
277 1 15.721930467150651 15.722411355576709 6.287572251299903 0 0 0
278 1 17.29489574884404 17.29554885468694 7.859712937661041 0 0 0
279 1 18.867473761183838 15.722883700977086 6.2871660676884344 0 0 0
280 1 20.4400275121447 17.295596038515328 7.85969692171756 0 0 0
281 1 22.012570999893725 18.868302146647892 6.2871581566467345 -1 0 0
282 1 1.5695184844233816 20.441007890213477 7.859696597216235 0 0 0
283 1 3.1420610160489497 18.86830214751479 6.287158164618106 0 0 0
284 1 4.714603447729185 20.441007919943605 7.8596965992908965 0 0 0
285 1 6.287147340792603 18.86830001916293 6.287159887709549 0 0 0
286 1 7.859688898964196 20.441005783514818 7.859696941485245 0 0 0
287 1 9.432229727428323 18.868289158798625 6.287157258014191 0 0 0
288 1 11.004774414328399 20.441008285000283 7.859697400008634 0 0 0
289 1 12.57732367212215 18.868253247055808 6.2871731434662586 0 0 0
290 1 14.149857498260305 20.440995366423735 7.859697384618128 0 0 0
291 1 15.722393965067647 18.868289372385714 6.287166589800841 0 0 0
292 1 17.29494314903398 20.441006900700387 7.859696929279621 0 0 0
293 1 18.867485257645683 18.86830139758341 6.287158838676523 0 0 0
294 1 20.44002851578048 20.44100789101742 7.859696601716485 0 0 0
295 1 -0.0030240206448025808 -0.0041666252748633155 9.432235048622783 0 0 0
296 1 1.5695184834672518 1.5685391081002829 11.004773499880224 0 0 0
297 1 3.142060988040597 -0.004166625546450691 9.432235048736509 0 0 0
298 1 4.7146035028943 1.5685391320882551 11.004773488519595 0 0 0
299 1 6.287146013223201 22.013713596045815 9.43223503868627 0 -1 0
300 1 7.859688605251882 1.5685393788338984 11.004773394853391 0 0 0
301 1 9.432231079736837 22.01371307336737 9.432235083865942 0 -1 0
302 1 11.004773581894868 1.568539900503072 11.004773309652826 0 0 0
303 1 12.577316051608692 22.013711612622107 9.43223508323701 0 -1 0
304 1 14.149858329180246 1.5685395133099618 11.00477332429992 0 0 0
305 1 15.72240086064462 22.01371297920325 9.432235035508013 0 -1 0
306 1 17.2949434821383 1.5685391415781103 11.004773477535206 0 0 0
307 1 18.867486007891955 22.01371360989289 9.432235048483362 0 -1 0
308 1 20.44002851585257 1.5685391081525404 11.00477349990366 0 0 0
309 1 -0.0030240212388313557 3.141244842206668 9.432235048609813 0 0 0
310 1 1.5695185075907327 4.7139505859870585 11.004773488697607 0 0 0
311 1 3.142060979908096 3.1412448337386363 9.432235045280933 0 0 0
312 1 4.714604319559798 4.713951408318617 11.004772694197836 0 0 0
313 1 6.287146372053227 3.1412459307917047 9.432234703411462 0 0 0
314 1 7.859695009352632 4.713961689402614 11.00476600693185 0 0 0
315 1 9.432232172132933 3.1412562695752593 9.432234123520491 0 0 0
316 1 11.004777556748875 4.714008079013323 11.004747383102568 0 0 0
317 1 12.577315102447091 3.1412629635040537 9.432234080530991 0 0 0
318 1 14.149848004794526 4.713977430849508 11.004763238446309 0 0 0
319 1 15.722400418122158 3.141247035661981 9.432234648078909 0 0 0
320 1 17.294942338243644 4.7139524383338545 11.004771979007261 0 0 0
321 1 18.867486030352023 3.1412448296585094 9.432235051299477 0 0 0
322 1 20.44002849055483 4.713950584322049 11.004773487369437 0 0 0
323 1 22.01257100131807 6.286656324863798 9.432235038946972 -1 0 0
324 1 1.5695187345652153 7.859362147291976 11.004773406446173 0 0 0
325 1 3.142062048020368 6.286656665292487 9.432234711628128 0 0 0
326 1 4.7146143466354395 7.859368409428141 11.004766138979727 0 0 0
327 1 6.287205386477365 6.286715824873036 9.432217494294445 0 0 0
328 1 7.860106460997746 7.859772553334115 11.004436513933891 0 0 0
329 1 9.432389488323231 6.287409508059675 9.432125343134958 0 0 0
330 1 11.005157629932743 7.861808012254012 11.003317615474556 0 0 0
331 1 12.577215923827572 6.287873129934925 9.432128228596493 0 0 0
332 1 14.149167094211267 7.8607163578324455 11.00409664655569 0 0 0
333 1 15.722289640868095 6.286786203974327 9.432214663376792 0 0 0
334 1 17.29487456250385 7.859424708323881 11.00474106663105 0 0 0
335 1 18.86748518304281 6.286656149027114 9.432234378062907 0 0 0
336 1 20.440026983252547 7.85936265943805 11.00477297146106 0 0 0
337 1 22.012570147365324 9.432067984504043 9.432234972520051 -1 0 0
338 1 1.5695190416019231 11.00477347809395 11.004773482915375 0 0 0
339 1 3.1420723490042417 9.432068757527018 9.43223447800264 0 0 0
340 1 4.714652720193202 11.004767796784655 11.004757489355677 0 0 0
341 1 6.287932403475708 9.432263428432206 9.432137563008409 0 0 0
342 1 7.8622503752662 11.004750801846598 11.003703577931098 0 0 0
343 1 9.425307638763718 9.425501825406304 9.435021521654933 0 0 0
344 1 11.001416507673966 10.995462849956626 11.07826591535697 0 0 0
345 1 12.587574881223011 9.413006128109458 9.436093392768493 0 0 0
346 1 14.149026573031438 11.003014716235928 11.004233677497583 0 0 0
347 1 15.719694879594186 9.433699798662868 9.431838231201139 0 0 0
348 1 17.29410353523669 11.0048858970144 11.004605924083988 0 0 0
349 1 18.867423873854296 9.43209483923423 9.432231363886707 0 0 0
350 1 20.440015883084968 11.004774479518819 11.004772603253477 0 0 0
351 1 22.01256830042239 12.577479148197797 9.432234973475737 -1 0 0
352 1 1.5695186807870152 14.150184891027653 11.004773446064913 0 0 0
353 1 3.142062526498119 12.57747838607196 9.432234459523727 0 0 0
354 1 4.714620031857798 14.150184716158096 11.004773175178087 0 0 0
355 1 6.287151153638227 12.577384663204398 9.432141351729603 0 0 0
356 1 7.861005061065531 14.14995607139701 11.004535726312346 0 0 0
357 1 9.3420574304595 12.587795151064398 9.442993057753275 0 0 0
358 1 11.001893715481172 14.157319113073537 11.012034548475647 0 0 0
359 1 18.86748601088222 18.86830215672987 18.867465752156313 0 0 0
360 1 14.151117240667022 14.15169956343453 11.006266714101292 0 0 0
361 1 15.726547256139595 12.576767602855606 9.43151030791016 0 0 0
362 1 17.2941689073782 14.150051314084472 11.004640280820823 0 0 0
363 1 18.867318880090476 12.57747493330664 9.432231233361879 0 0 0
364 1 20.44001663273611 14.150183735307701 11.004772547459774 0 0 0
365 1 22.012570374650913 15.72289054680863 9.432235036440025 -1 0 0
366 1 1.5695185196393528 17.295596398732286 11.004773478292089 0 0 0
367 1 3.1420631526295715 15.722890233568938 9.432234703629026 0 0 0
368 1 4.714605408822222 17.295595190944756 11.004771787937159 0 0 0
369 1 6.287303524999444 15.722741950639916 9.432218663227935 0 0 0
370 1 7.8597492807443485 17.295535313515188 11.00474987128243 0 0 0
371 1 9.433140397695265 15.72059203660713 9.432363891836108 0 0 0
372 1 11.0048734526362 17.29480961140354 11.004575846039115 0 0 0
373 1 12.577325456728783 15.727768048970885 9.431986891826716 0 0 0
374 1 14.149741176233952 17.294841738205484 11.004661227809274 0 0 0
375 1 15.72105682187254 15.721519328711553 9.432225763072434 0 0 0
376 1 17.294895205751516 17.295547944845513 11.004756137441012 0 0 0
377 1 18.86744566131826 15.722867811403553 9.4322342983016 0 0 0
378 1 20.440027515380564 17.295596030847047 11.004773164266508 0 0 0
379 1 22.012571005179293 18.868302153800595 9.432235048389817 -1 0 0
380 1 1.5695184836064333 20.441007891203462 11.004773499947223 0 0 0
381 1 3.142060957682703 18.868302201910467 9.43223504680097 0 0 0
382 1 4.714603502988883 20.441007860962976 11.00477347994646 0 0 0
383 1 6.287146106743704 18.868300715198284 9.432234010731644 0 0 0
384 1 7.859688871328667 20.44100667832718 11.004773166367098 0 0 0
385 1 9.432245147329287 18.868258912862217 9.432241989978555 0 0 0
386 1 11.004774363396274 20.44099652826106 11.00477253303168 0 0 0
387 1 12.577324128118132 18.868173276490207 9.432241749021493 0 0 0
388 1 14.149857629493292 20.440996529140644 11.004772631457804 0 0 0
389 1 15.722378048910405 18.868261808933703 9.432233854832774 0 0 0
390 1 17.29494312009804 20.441006880043833 11.00477315191152 0 0 0
391 1 18.867485943079874 18.868302088360846 9.432235034449189 0 0 0
392 1 20.4400285169045 20.4410078921628 11.004773495057643 0 0 0
393 1 -0.0030240201493318716 -0.004166624750173471 12.577311951192835 0 0 0
394 1 1.569518483373989 1.5685391080025128 14.149850402463779 0 0 0
395 1 3.1420609869309213 -0.0041666248754819585 12.577311950672431 0 0 0
