48 1 7.859208381039479 11.005640453369537 1.5687968621271307 0 0 0
49 1 9.432527744857628 9.432547941810764 22.007822986329796 0 0 -1
50 1 11.005847108676154 11.005640453369416 1.5687968621276605 0 0 0
51 1 12.577562003548966 9.432586941559281 22.009500565805517 0 0 -1
52 1 14.150080909769922 11.004924066444747 1.5704390074869468 0 0 0
53 1 15.721937717690707 9.432572125834277 22.010073937338774 0 0 -1
54 1 17.294176370673533 11.004825332452663 1.5708720167771515 0 0 0
55 1 18.866160430931178 9.43258003091736 22.01024223600685 0 0 -1
56 1 20.438248031621278 11.00479320458647 1.5709739934458824 0 0 0
57 1 22.010335107117214 12.577017836208816 22.010242825047836 -1 0 -1
58 1 1.5709156768745212 14.149388184393542 1.5708532650280178 0 0 0
59 1 3.1431097022488994 12.577144651679156 22.010088217771834 0 0 -1
60 1 4.715098302653441 14.149772492223697 1.570374382690177 0 0 0
61 1 6.287400456235589 12.577509530758801 22.009522031968018 0 0 -1
62 1 7.860077855710647 14.149711911457821 1.5704235100863138 0 0 0
63 1 9.432527744857673 12.577316654802008 22.00956608661077 0 0 -1
64 1 11.004977634005261 14.14971191145763 1.5704235100865582 0 0 0
65 1 12.57765503348335 12.577509530758608 22.009522031968384 0 0 -1
66 1 14.149957187068297 14.149772492223399 1.570374382690333 0 0 0
67 1 15.721945787476574 12.577144651678983 22.010088217772093 0 0 -1
68 1 17.294139812853775 14.149388184393334 1.5708532650281717 0 0 0
69 1 18.86616095612603 12.577017836208862 22.01024282504787 0 0 -1
70 1 20.438248031621175 14.149281756569394 1.5709637819503952 0 0 0
71 1 22.010353819086504 15.721433620655159 22.01024703229596 -1 0 -1
72 1 1.571024913069161 17.293762987180138 1.5709547682764697 0 0 0
73 1 3.143192268045735 15.721626447888488 22.010109532867386 0 0 -1
74 1 4.715537937472977 17.293821855425414 1.5709547301349969 0 0 0
75 1 6.2878203516271585 15.721685324311462 22.010110139287388 0 0 -1
76 1 7.8602080826558804 17.293759123931487 1.5709926183977723 0 0 0
77 1 9.432527744857731 15.721649737489502 22.01011294614112 0 0 -1
78 1 11.004847407060458 17.293759123931252 1.5709926183979988 0 0 0
79 1 12.5772351380916 15.7216853243111 22.01011013928778 0 0 -1
80 1 14.149517552248742 17.29382185542515 1.5709547301352218 0 0 0
81 1 15.72186322167944 15.721626447888266 22.010109532867503 0 0 -1
82 1 17.29403057665924 17.29376298718009 1.5709547682764382 0 0 0
83 1 18.866142244156322 15.721433620655066 22.01024703229603 0 0 -1
84 1 20.438248031621146 17.293677570913765 1.5710088957686645 0 0 0
85 1 22.010406270419413 18.86569632571189 22.010326936892735 -1 0 -1
86 1 1.5711704848726533 20.43776070172415 1.5711547459423463 0 0 0
87 1 3.143391559075447 18.86572583216276 22.01031432471728 0 0 -1
88 1 4.7156722694173485 20.437759187433645 1.5711419536573226 0 0 0
89 1 6.287950570229197 18.86573613494671 22.01032177843692 0 0 -1
90 1 7.860241887823652 20.437757949565704 1.5711372377060904 0 0 0
91 1 9.432527744857746 18.86573405140211 22.010318216140238 0 0 -1
92 1 11.004813601892923 20.437757949565654 1.5711372377061277 0 0 0
93 1 12.577104919489582 18.86573613494655 22.01032177843704 0 0 -1
94 1 14.149383220304484 20.437759187433613 1.5711419536573341 0 0 0
95 1 15.721663930649518 18.865725832162607 22.010314324717353 0 0 -1
96 1 17.29388500485559 20.437760701724144 1.5711547459423385 0 0 0
97 1 18.866089792823207 18.86569632571186 22.010326936892703 0 0 -1
98 1 20.438248031621086 20.437749237737417 1.571186297292064 0 0 0
99 1 22.010416033257755 22.00976845285265 3.1434545062533013 -1 -1 0
100 1 1.5711269601534412 1.571661323340584 4.715704814968686 0 0 0
101 1 3.1433877089155264 22.009731857975805 3.1434265141581346 0 -1 0
102 1 4.715583037251637 1.571563159342179 4.715677207851795 0 0 0
103 1 6.2879517917115955 22.009726128259967 3.1434266445783914 0 -1 0
104 1 7.860246932449822 1.5716329476164848 4.715700314685048 0 0 0
105 1 9.432527744857907 22.009752003016576 3.143417103950964 0 -1 0
106 1 11.004808557266978 1.5716329476167925 4.715700314685111 0 0 0
107 1 12.577103698007484 22.009726128260173 3.143426644578458 0 -1 0
108 1 14.14947245247038 1.5715631593425534 4.715677207851983 0 0 0
109 1 15.72166778080982 22.009731857975876 3.1434265141581896 0 -1 0
110 1 17.29392852957518 1.5716613233405745 4.715704814968793 0 0 0
111 1 18.86608002998522 22.009768452852633 3.1434545062533226 0 -1 0
112 1 20.438248031621303 1.571705472850802 4.715714287580229 0 0 0
113 1 22.010353370762605 3.143742762205215 3.1433757828058826 -1 0 0
114 1 1.5709153210041087 4.7157121339757015 4.715574596366917 0 0 0
115 1 3.143200485393377 3.1435756028621857 3.143292182214069 0 0 0
116 1 4.715131357581873 4.715384795487661 4.715327085651545 0 0 0
117 1 6.287776381079438 3.143408033502531 3.1432385757844745 0 0 0
118 1 7.860141301861075 4.715372195889379 4.715419043577513 0 0 0
119 1 9.432527744857758 3.143597353364223 3.14319453224459 0 0 0
120 1 11.004914187854872 4.715372195889921 4.7154190435776915 0 0 0
121 1 12.577279108639436 3.1434080335030026 3.14323857578483 0 0 0
122 1 14.149924132139414 4.715384795488573 4.715327085652227 0 0 0
123 1 15.721855004331726 3.14357560286246 3.1432921822144566 0 0 0
124 1 17.29414016872415 4.7157121339757 4.715574596367184 0 0 0
125 1 18.866142692480295 3.1437427622051946 3.1433757828059887 0 0 0
126 1 20.438248031621256 4.7158240562134495 4.715620919976153 0 0 0
127 1 22.0101968969814 6.287913211450115 3.1431502328600485 -1 0 0
128 1 1.570327213684939 7.859887927528356 4.715154700975506 0 0 0
129 1 3.1426201379485894 6.287624966063747 3.1428525473948383 0 0 0
130 1 4.71371408267162 7.859410561826176 4.7144167830249 0 0 0
131 1 6.286200475301901 6.286504676793828 3.1415068912341972 0 0 0
132 1 7.8548449528140605 7.855896175023527 4.710071557694927 0 0 0
133 1 9.43252774485705 6.287769409565403 3.142240965354104 0 0 0
134 1 11.0102105369008 7.855896175023556 4.710071557694203 0 0 0
135 1 12.578855014416455 6.286504676794261 3.1415068912345485 0 0 0
136 1 14.15134140704886 7.859410561826644 4.714416783025084 0 0 0
137 1 15.722435351776396 6.287624966063936 3.14285254739532 0 0 0
138 1 17.294728276043116 7.859887927528099 4.7151547009755905 0 0 0
139 1 18.866299166261484 6.2879132114500615 3.1431502328600427 0 0 0
140 1 20.43824803162111 7.860089163259792 4.715404083747069 0 0 0
141 1 22.010191126774306 9.432482915473578 3.1431222168588864 -1 0 0
142 1 1.570305747521971 11.004810516727865 4.71524773090957 0 0 0
143 1 3.142684762744864 9.43247339184202 3.142728824692672 0 0 0
144 1 4.713918884756128 11.004739401831177 4.714945359809497 0 0 0
145 1 6.287191115070961 9.432658056456876 3.1416731294962346 0 0 0
146 1 7.857473175763075 11.007110251262285 4.712699707711008 0 0 0
147 1 9.432527744856927 9.432089188560882 3.1319393854625526 0 0 0
148 1 11.007582313952014 11.007110251262775 4.7126997077115815 0 0 0
149 1 12.577864374646593 9.432658056457209 3.1416731294965388 0 0 0
150 1 14.151136604964753 11.004739401831241 4.714945359809482 0 0 0
151 1 15.722370726979959 9.432473391841794 3.142728824692775 0 0 0
152 1 17.29474974220591 11.004810516727435 4.715247730909605 0 0 0
153 1 18.866304936468406 9.432482915473418 3.143122216858794 0 0 0
154 1 20.438248031620933 11.004800125373723 4.7154026982404575 0 0 0
155 1 22.010189467332403 12.5771228855673 3.143115954989743 -1 0 0
156 1 1.5702762631417977 14.149875751092114 4.715063889785919 0 0 0
157 1 3.1426954400189255 12.577252270502399 3.1428073135806063 0 0 0
158 1 4.713752646492588 14.150892781494719 4.713954720040584 0 0 0
159 1 6.286662538285297 12.577986896462273 3.1414683274106934 0 0 0
160 1 7.8595908759424535 14.150555635826025 4.714202695969815 0 0 0
161 1 9.432527744857058 12.577104462390015 3.1416624199320355 0 0 0
162 1 11.005464613773318 14.150555635826636 4.714202695969877 0 0 0
163 1 12.578392951432962 12.57798689646222 3.1414683274107915 0 0 0
164 1 14.1513028432302 14.150892781495834 4.713954720039531 0 0 0
165 1 15.722360049706015 12.577252270501942 3.142807313580812 0 0 0
166 1 17.294779226586723 14.149875751092084 4.715063889785832 0 0 0
167 1 18.866306595910228 12.577122885567082 3.1431159549897356 0 0 0
168 1 20.43824803162117 14.149543313830026 4.715368439696096 0 0 0
169 1 22.01021202320089 15.721702805204853 3.143103628926338 -1 0 0
170 1 1.571049039539811 17.29379379357367 4.715590333243007 0 0 0
171 1 3.1427941521936993 15.722051488044329 3.1428058860303425 0 0 0
172 1 4.715484331043134 17.293989424785533 4.715530625818862 0 0 0
173 1 6.287572840911164 15.72201266280105 3.1428856023218272 0 0 0
174 1 7.860186432871655 17.293913858082625 4.715489402438139 0 0 0
175 1 9.432527744857332 15.721825076723407 3.142879230382404 0 0 0
176 1 11.00486905684443 17.293913858082732 4.715489402438172 0 0 0
177 1 12.577482648807367 15.722012662800932 3.1428856023219574 0 0 0
178 1 14.149571158679025 17.293989424785867 4.715530625818668 0 0 0
179 1 15.722261337531869 15.722051488044517 3.142805886030145 0 0 0
180 1 17.294006450188835 17.293793793573766 4.715590333242969 0 0 0
181 1 18.86628404004211 15.72170280520491 3.143103628926269 0 0 0
182 1 20.438248031621306 17.29371571343755 4.715614313882214 0 0 0
183 1 22.010398012640387 18.865746645546135 3.1433868737210897 -1 0 0
184 1 1.5711715285936094 20.437760704528703 4.715708293293907 0 0 0
185 1 3.1433481087123583 18.865828925279853 3.1433393906322196 0 0 0
186 1 4.715672399837302 20.43776491714984 4.715706036451264 0 0 0
187 1 6.287922963112038 18.865834298945746 3.1433372819924195 0 0 0
188 1 7.86025446259964 20.43776940942517 4.715706376342817 0 0 0
189 1 9.432527744857747 18.8657920351227 3.143339356849913 0 0 0
190 1 11.004801027117134 20.437769409425258 4.715706376342821 0 0 0
191 1 12.577132526606825 18.86583429894563 3.1433372819924967 0 0 0
192 1 14.149383089884928 20.437764917150048 4.715706036451225 0 0 0
193 1 15.721707381013033 18.86582892527994 3.1433393906321645 0 0 0
194 1 17.2938839611351 20.437760704528717 4.715708293293871 0 0 0
195 1 18.866098050602535 18.865746645546114 3.143386873721037 0 0 0
196 1 20.438248031621345 20.437749971930103 4.715720151863651 0 0 0
197 1 22.01041514797944 22.00975950489292 6.288005647286373 -1 -1 0
198 1 1.5711233978566248 1.5716634068852413 7.860281989596037 0 0 0
199 1 3.1433829929639683 22.009733095843696 6.287996132562295 0 -1 0
200 1 4.715585112109002 1.5716054231653072 7.860281989596033 0 0 0
201 1 6.2879521316030065 22.009721635984807 6.288008707338502 0 -1 0
202 1 7.8602499810447455 1.5716939023143504 7.860281989596135 0 0 0
203 1 9.432527744857962 22.0097747735297 6.288003154154946 0 -1 0
204 1 11.004805508672009 1.5716939023148935 7.860281989596135 0 0 0
205 1 12.57710335811623 22.009721635985247 6.288008707338519 0 -1 0
206 1 14.149470377613177 1.5716054231656869 7.860281989596028 0 0 0
207 1 15.721672496761666 22.009733095843735 6.287996132562292 0 -1 0
208 1 17.29393209187226 1.5716634068850912 7.860281989596034 0 0 0
209 1 18.866080915263904 22.009759504892884 6.2880056472863615 0 -1 0
210 1 20.438248031621388 1.5716975736064893 7.860281989595998 0 0 0
211 1 22.010357838056436 3.1437285057074136 6.2879756719999484 -1 0 0
212 1 1.5709181278579851 4.715747720797864 7.860281989595972 0 0 0
213 1 3.1432383736558807 3.143638334356212 6.287962327394575 0 0 0
214 1 4.7151249856424995 4.715572381565568 7.860281989594949 0 0 0
215 1 6.287735157698899 3.143483600206342 6.287940677610312 0 0 0
216 1 7.860048260143194 4.715531155878712 7.860281989595088 0 0 0
217 1 9.432527744857758 3.143925037147693 6.287979699150321 0 0 0
218 1 11.005007229572476 4.715531155879998 7.8602819895950855 0 0 0
219 1 12.577320332019855 3.14348360020734 6.287940677610563 0 0 0
220 1 14.149930504078712 4.7155723815666475 7.860281989594949 0 0 0
221 1 15.721817116069468 3.1436383343564454 6.287962327394771 0 0 0
222 1 17.29413736187041 4.715747720797767 7.860281989595972 0 0 0
223 1 18.866138225186845 3.143728505707162 6.287975671999954 0 0 0
224 1 20.43824803162138 4.7158230066603215 7.860281989596518 0 0 0
225 1 22.010201657252892 6.287910567005721 6.287893327831865 -1 0 0
226 1 1.5703712683288111 7.86008080348562 7.860281989595885 0 0 0
227 1 3.1426692653455457 6.2876855468302955 6.287832100449357 0 0 0
228 1 4.713908175194386 7.860292995899358 7.8602819895942915 0 0 0
229 1 6.286448451232973 6.286841822464618 6.287345120681551 0 0 0
230 1 7.8557925241026 7.856960495622893 7.860281989596979 0 0 0
231 1 9.432527744856875 6.289113496026784 6.288419665288404 0 0 0
232 1 11.009262965609919 7.85696049562606 7.860281989596979 0 0 0
233 1 12.57860703848406 6.286841822466055 6.287345120682031 0 0 0
234 1 14.151147314525424 7.860292995900444 7.860281989594291 0 0 0
235 1 15.722386224378901 6.287685546830785 6.287832100449677 0 0 0
236 1 17.294684221398605 7.860080803485651 7.860281989595885 0 0 0
237 1 18.86629440598987 6.2879105670055635 6.287893327831881 0 0 0
238 1 20.438248031621047 7.860107976361765 7.860281989596869 0 0 0
239 1 22.009770829048534 9.432302652105891 6.287670661716832 -1 0 0
240 1 1.5686281680480607 11.004849516476318 7.860281989595784 0 0 0
241 1 3.14104261738663 9.431757004918184 6.286962625777828 0 0 0
242 1 4.704185140724568 11.005308269727728 7.8602819895939 0 0 0
243 1 6.284945462975136 9.430287207028078 6.285227420500474 0 0 0
244 1 7.80802436069107 11.026311663077594 7.860281989594001 0 0 0
245 1 9.432527744856879 9.411085795216204 6.235778605426919 0 0 0
246 1 11.057031129034062 11.026311663085147 7.860281989593997 0 0 0
247 1 12.580110026741536 9.430287207029346 6.285227420500242 0 0 0
248 1 14.160870348997067 11.005308269728433 7.8602819895939 0 0 0
249 1 15.724012872337342 9.431757004917959 6.286962625777676 0 0 0
250 1 17.296427321679733 11.004849516475876 7.860281989595781 0 0 0
251 1 18.86672523419388 9.432302652105616 6.287670661716813 0 0 0
252 1 20.43824803162077 11.004812719933009 7.860281989597071 0 0 0
253 1 22.009713435988573 12.577366501625482 6.287664219393609 -1 0 0
254 1 1.5703856177669264 14.149710022979583 7.860281989595776 0 0 0
255 1 3.1406202602690994 12.57824422323859 6.28680273758292 0 0 0
256 1 4.714486720613347 14.149628048722894 7.860281989594133 0 0 0
257 1 6.28231731295611 12.581501283266137 6.282599197550552 0 0 0
258 1 7.860665420550186 14.148283962261267 7.860281989593714 0 0 0
259 1 9.432527744857959 12.580436962670639 6.283546768833771 0 0 0
260 1 11.004390069167185 14.148283962264117 7.860281989593713 0 0 0
261 1 12.582738176765593 12.581501283270297 6.282599197548287 0 0 0
262 1 14.150568769109334 14.149628048724269 7.860281989594134 0 0 0
263 1 15.724435229456379 12.578244223238872 6.286802737582507 0 0 0
264 1 17.29466987196155 14.149710022979534 7.860281989595776 0 0 0
265 1 18.866782627253887 12.577366501625216 6.287664219393648 0 0 0
266 1 20.438248031621015 14.149535732216325 7.860281989596726 0 0 0
267 1 22.01024492486076 15.721694198733543 6.287876443247439 -1 0 0
268 1 1.571040763296273 17.293758999380213 7.860281989596203 0 0 0
269 1 3.1429812121526965 15.721875014983798 6.287873772479767 0 0 0
270 1 4.71544028750338 17.293800104923765 7.860281989596033 0 0 0
271 1 6.287664798837758 15.72202526239943 6.287895546599182 0 0 0
272 1 7.860225454411677 17.29347242114043 7.86028198959604 0 0 0
273 1 9.432527744857344 15.72186630241075 6.287802504880831 0 0 0
274 1 11.00483003530468 17.293472421141203 7.860281989596038 0 0 0
275 1 12.577390690881442 15.72202526240087 6.287895546598799 0 0 0
276 1 14.149615202218914 17.293800104924305 7.860281989596033 0 0 0
277 1 15.722074277572935 15.721875014984105 6.287873772479584 0 0 0
278 1 17.294014726432508 17.293758999380334 7.860281989596203 0 0 0
279 1 18.866251138382296 15.721694198733577 6.287876443247428 0 0 0
280 1 20.438248031621374 17.29371331999805 7.860281989596306 0 0 0
281 1 22.010396839505965 18.865744792976788 6.287980490511216 -1 0 0
282 1 1.5711626345089633 20.43775182293067 7.860281989596103 0 0 0
283 1 3.1433583577224167 18.86578644902127 6.287973087386375 0 0 0
284 1 4.715662859209777 20.437739042393126 7.860281989596475 0 0 0
285 1 6.287946069945202 18.865764510671774 6.28800117718861 0 0 0
286 1 7.860248909415988 20.43771627188006 7.860281989596621 0 0 0
287 1 9.432527744857781 18.865703555973866 6.288004225783583 0 0 0
288 1 11.004806580300892 20.437716271880365 7.860281989596622 0 0 0
289 1 12.577109419773944 18.86576451067221 6.288001177188547 0 0 0
290 1 14.1493926305126 20.4377390423934 7.860281989596478 0 0 0
291 1 15.721697132003339 18.865786449021495 6.287973087386335 0 0 0
292 1 17.293892855219944 20.43775182293066 7.860281989596105 0 0 0
293 1 18.8660992237374 18.865744792976805 6.287980490511212 0 0 0
294 1 20.4382480316215 20.437741156332834 7.860281989595897 0 0 0
295 1 22.01041514797944 22.009759504892923 9.432558331907787 -1 -1 0
296 1 1.5711269601537452 1.571661323341047 11.00485916423183 0 0 0
297 1 3.143382992964064 22.009733095843824 9.432567846632354 0 -1 0
298 1 4.715583037251829 1.5715631593424484 11.004886771348998 0 0 0
299 1 6.287952131603011 22.00972163598455 9.432555271856709 0 -1 0
300 1 7.86024693244964 1.571632947615142 11.004863664516584 0 0 0
301 1 9.432527744857966 22.009774773528832 9.432560825040573 0 -1 0
302 1 11.004808557267165 1.5716329476154474 11.00486366451652 0 0 0
303 1 12.577103358116219 22.009721635984988 9.432555271856685 0 -1 0
304 1 14.149472452470185 1.5715631593428236 11.00488677134881 0 0 0
305 1 15.721672496761574 22.00973309584386 9.432567846632354 0 -1 0
306 1 17.293928529574885 1.5716613233410375 11.004859164231723 0 0 0
307 1 18.8660809152639 22.009759504892887 9.432558331907796 0 -1 0
308 1 20.438248031621303 1.5717054728510413 11.004849691620192 0 0 0
309 1 22.010357838056677 3.1437285057077897 9.43258830719465 -1 0 0
310 1 1.5709153210051423 4.715712133976689 11.004989382833593 0 0 0
311 1 3.1432383736564766 3.1436383343568113 9.432601651799379 0 0 0
312 1 4.715131357582151 4.715384795487846 11.005236893548402 0 0 0
313 1 6.2877351576989575 3.1434836002059487 9.43262330158301 0 0 0
314 1 7.860141301859974 4.7153721958851085 11.005144935624436 0 0 0
315 1 9.432527744857758 3.143925037145386 9.432584280043832 0 0 0
316 1 11.004914187855977 4.715372195885651 11.005144935624259 0 0 0
317 1 12.577320332019797 3.1434836002069475 9.432623301582762 0 0 0
318 1 14.149924132139137 4.7153847954887596 11.005236893547714 0 0 0
319 1 15.721817116068873 3.1436383343570435 9.432601651799182 0 0 0
320 1 17.29414016872312 4.715712133976681 11.00498938283332 0 0 0
321 1 18.866138225186603 3.143728505707539 9.432588307194642 0 0 0
322 1 20.438248031621256 4.715824056214006 11.004943059225031 0 0 0
323 1 22.01020165725341 6.287910567006241 9.432670651363395 -1 0 0
324 1 1.570327213685952 7.859887927528876 11.005409278225503 0 0 0
325 1 3.14266926534618 6.287685546830762 9.432731878743471 0 0 0
326 1 4.713714082671729 7.859410561826143 11.006147196174414 0 0 0
327 1 6.286448451233034 6.286841822462689 9.43321885851112 0 0 0
328 1 7.854844952807799 7.855896175011712 11.010492421514032 0 0 0
329 1 9.432527744856875 6.289113496018714 9.432144313908946 0 0 0
330 1 11.010210536907064 7.855896175011744 11.010492421514755 0 0 0
331 1 12.578607038483996 6.286841822464128 9.433218858510635 0 0 0
332 1 14.151341407048745 7.859410561826609 11.006147196174238 0 0 0
333 1 15.722386224378274 6.287685546831248 9.43273187874315 0 0 0
334 1 17.294728276042104 7.859887927528618 11.00540927822542 0 0 0
335 1 18.86629440598935 6.287910567006085 9.432670651363376 0 0 0
336 1 20.438248031621114 7.860089163260239 11.00515989545513 0 0 0
337 1 22.009770829049106 9.432302652106145 9.432893317478921 -1 0 0
338 1 1.570305747523178 11.004810516727568 11.005316248291143 0 0 0
339 1 3.141042617387979 9.431757004918492 9.43360135341433 0 0 0
340 1 4.7139188847569535 11.00473940183018 11.005618619387812 0 0 0
341 1 6.284945462976661 9.43028720702665 9.435336558690457 0 0 0
342 1 7.857473175762306 11.007110251258624 11.00786427148397 0 0 0
343 1 9.432527744856879 9.411085795195254 9.484785373791617 0 0 0
344 1 11.007582313952788 11.007110251259112 11.007864271483397 0 0 0
345 1 12.580110026740012 9.430287207027913 9.435336558690688 0 0 0
346 1 14.151136604963925 11.004739401830252 11.005618619387825 0 0 0
347 1 15.72401287233599 9.431757004918264 9.433601353414476 0 0 0
348 1 17.29474974220471 11.004810516727137 11.005316248291113 0 0 0
349 1 18.86672523419331 9.43230265210586 9.432893317478936 0 0 0
350 1 20.438248031620933 11.004800125373713 11.00516128096222 0 0 0
351 1 22.009713435988786 12.577366501625264 9.432899759802098 -1 0 0
352 1 1.5702762631426406 14.149875751091567 11.0055000894152 0 0 0
353 1 3.140620260269742 12.578244223238075 9.433761241609666 0 0 0
354 1 4.713752646493527 14.150892781493564 11.006609259158804 0 0 0
355 1 6.282317312954092 12.581501283266075 9.437964781639488 0 0 0
356 1 7.859590875943748 14.15055563582198 11.006361283225743 0 0 0
357 1 9.432527744857955 12.580436962661983 9.437017210349886 0 0 0
358 1 11.005464613772023 14.150555635822599 11.006361283225685 0 0 0
359 1 12.582738176767615 12.581501283270237 9.437964781641753 0 0 0
360 1 14.151302843229262 14.150892781494678 11.006609259159854 0 0 0
361 1 15.72443522945573 12.578244223238356 9.433761241610078 0 0 0
362 1 17.294779226585877 14.149875751091537 11.005500089415285 0 0 0
363 1 18.866782627253674 12.577366501624997 9.432899759802064 0 0 0
364 1 20.43824803162117 14.14954331382968 11.005195539505863 0 0 0
365 1 22.010244924861258 15.721694198732946 9.432687535947522 -1 0 0
366 1 1.5710490395407912 17.29379379357274 11.0049736459577 0 0 0
367 1 3.142981212153559 15.721875014982793 9.432690206713879 0 0 0
368 1 4.715484331044147 17.29398942478422 11.005033353381977 0 0 0
369 1 6.287664798838267 15.722025262397898 9.432668432593674 0 0 0
370 1 7.8601864328723545 17.293913858079772 11.005074576762315 0 0 0
371 1 9.432527744857342 15.721866302407115 9.432761474311228 0 0 0
372 1 11.004869056843724 17.293913858079883 11.005074576762288 0 0 0
373 1 12.577390690880934 15.722025262399336 9.432668432594056 0 0 0
374 1 14.149571158678015 17.29398942478455 11.005033353382169 0 0 0
375 1 15.72207427757207 15.721875014983091 9.432690206714065 0 0 0
376 1 17.294006450187855 17.293793793572842 11.004973645957742 0 0 0
377 1 18.8662511383818 15.721694198732983 9.432687535947535 0 0 0
378 1 20.438248031621306 17.293715713436704 11.004949665318497 0 0 0
379 1 22.010396839506086 18.865744792976457 9.432583488683223 -1 0 0
380 1 1.571171528593761 20.43776070452846 11.004855685906772 0 0 0
381 1 3.143358357722824 18.865786449020696 9.432590891808472 0 0 0
382 1 4.715672399837492 20.437764917149227 11.00485794275017 0 0 0
383 1 6.287946069945377 18.865764510670907 9.432562802006693 0 0 0
384 1 7.860254462599708 20.43776940942386 11.004857602859067 0 0 0
385 1 9.432527744857781 18.865703555972324 9.432559753411558 0 0 0
386 1 11.004801027117061 20.43776940942395 11.00485760285906 0 0 0
387 1 12.577109419773775 18.865764510671337 9.432562802006752 0 0 0
388 1 14.14938308988474 20.437764917149437 11.004857942750204 0 0 0
389 1 15.721697132002927 18.865786449020916 9.432590891808516 0 0 0
390 1 17.293883961134934 20.43776070452847 11.004855685906817 0 0 0
391 1 18.866099223737276 18.865744792976475 9.432583488683225 0 0 0
392 1 20.438248031621345 20.437749971929808 11.004843827336604 0 0 0
393 1 22.01041603325789 22.009768452852747 12.577109472955486 -1 -1 0
394 1 1.5711195064344228 1.5716716261250894 14.149418175401168 0 0 0
395 1 3.143387708915532 22.009731857975844 12.577137465051308 0 -1 0
396 1 4.715585145891393 1.5715685330076405 14.149461625765065 0 0 0
397 1 6.28795179171148 22.009726128259317 12.577137334632177 0 -1 0
398 1 7.860218842647569 1.571611009265946 14.149451376755701 0 0 0
