97 1 18.867883925881614 18.868380424135292 -0.001296311700084456 0 0 0
98 1 20.440506011266177 20.441101809161676 1.5709993757911065 0 0 0
99 1 -0.0035810964274310053 -0.004276193976340614 3.1432950632225105 0 0 0
100 1 1.5690409889951504 1.568445191085866 4.715590750661844 0 0 0
101 1 3.1416630742038283 -0.0042761939986260536 3.143295063277232 0 0 0
102 1 4.714285160828621 1.5684451941252175 4.715590752786222 0 0 0
103 1 6.286907243635366 -0.004276194254266548 3.143295062174157 0 0 0
104 1 7.8595292295454176 1.5684450880240661 4.715590643628275 0 0 0
105 1 9.43215142139685 -0.004276179751193369 3.1432950724553215 0 0 0
106 1 11.004773497798048 1.568446005475004 4.715591127387189 0 0 0
107 1 12.577395578650487 -0.004276179743041209 3.143295073003525 0 0 0
108 1 14.150017771108969 1.568445093031485 4.715590642724446 0 0 0
109 1 15.722639756246767 -0.004276194243133739 3.143295062379397 0 0 0
110 1 17.295261840813527 1.5684451907823034 4.715590751142471 0 0 0
111 1 18.86788392595272 -0.004276194001475661 3.1432950632056293 0 0 0
112 1 20.44050601116484 1.568445191070566 4.7155907506592705 0 0 0
113 1 -0.0035810963225522247 3.1411665759216296 3.1432950632250294 0 0 0
114 1 1.5690409924940198 4.713887962579385 4.715590752411089 0 0 0
115 1 3.14166307669317 3.1411665773658095 3.14329506478629 0 0 0
116 1 4.714285239069311 4.713888014792133 4.715590801329949 0 0 0
117 1 6.286907280288526 3.141166583050858 3.143295092766966 0 0 0
118 1 7.8595285407385 4.713886172072319 4.715589655125404 0 0 0
119 1 9.432151925236736 3.1411668185828487 3.1432951094632884 0 0 0
120 1 11.004773526530391 4.713936356477639 4.715635472171483 0 0 0
121 1 12.577395082404161 3.1411668191468283 3.1432951103284665 0 0 0
122 1 14.150018364391174 4.713886813640997 4.71559023854069 0 0 0
123 1 15.722639710660136 3.1411665983905697 3.1432951067169026 0 0 0
124 1 17.29526190526126 4.713887892551135 4.715590662189524 0 0 0
125 1 18.867883925552462 3.141166575453369 3.1432950626858522 0 0 0
126 1 20.44050601459995 4.7138879581493605 4.715590747879832 0 0 0
127 1 -0.003581097376018294 6.286609345106824 3.1432950628225274 0 0 0
128 1 1.5690409465582384 7.859330712247677 4.715590731076295 0 0 0
129 1 3.141663033733097 6.286609319287377 3.143295037233144 0 0 0
130 1 4.714283327701096 7.859329691507912 4.715589653112494 0 0 0
131 1 6.286906440613976 6.286608469960448 3.1432942358200027 0 0 0
132 1 7.859494678659589 7.859285154048862 4.715555166596706 0 0 0
133 1 9.432157158541806 6.286617877429496 3.1433007304578067 0 0 0
134 1 11.004773623109093 7.859592982530143 4.7159941714516 0 0 0
135 1 12.577389865024546 6.286617620841679 3.1433004886424816 0 0 0
136 1 14.150047346057415 7.859289155031675 4.715558556436137 0 0 0
137 1 15.722640477380596 6.286608524362553 3.1432941689240237 0 0 0
138 1 17.29526228886004 7.85933073166489 4.715590832289928 0 0 0
139 1 18.867883937878222 6.286609339815694 3.1432950612379544 0 0 0
140 1 20.44050600893769 7.85933073283225 4.7155907565713555 0 0 0
141 1 -0.0035810946423239596 9.432052115307057 3.143295063746764 0 0 0
142 1 1.5690409902454148 11.004773500586795 4.715590751233117 0 0 0
143 1 3.1416631517326117 9.432052141741497 3.143295105794551 0 0 0
144 1 4.714286345460379 11.00477372997334 4.715592782170257 0 0 0
145 1 6.286911210220007 9.432051717907486 3.1432984945570728 0 0 0
146 1 7.859483927968124 11.004821029983182 4.715523475107126 0 0 0
147 1 9.43214996877025 9.432049029663622 3.1432432619068806 0 0 0
148 1 11.004746612608132 11.004511076406388 4.715673358902549 0 0 0
149 1 12.577396575044975 9.432049431895983 3.143248550905438 0 0 0
150 1 14.150042596875087 11.004820840793498 4.715568235066711 0 0 0
151 1 15.722635764408853 9.432052192247184 3.143299239388842 0 0 0
152 1 17.295263248298852 11.004773713190223 4.71558989017816 0 0 0
153 1 18.867883920631737 9.43205210685032 3.1432950375260096 0 0 0
154 1 20.440506021642292 11.004773500417725 4.715590752788446 0 0 0
155 1 -0.003581094641819463 12.577494884802457 3.1432950641755846 0 0 0
156 1 1.5690409501406 14.15021628948822 4.71559072587283 0 0 0
157 1 3.1416631066583687 12.577494868959558 3.1432951071192963 0 0 0
158 1 4.714284106690512 14.150217128682982 4.71558977069935 0 0 0
159 1 6.2869059516359975 12.577496228981106 3.1432930694477883 0 0 0
160 1 7.859529691546337 14.150215558591974 4.71559201077871 0 0 0
161 1 9.432154326819525 12.577489188698634 3.143299367585117 0 0 0
162 1 11.004773441548544 14.150171700858817 4.715632300632727 0 0 0
163 1 12.577392234120929 12.577488726100203 3.143304329838999 0 0 0
164 1 14.15001287170917 14.15021214495221 4.715594905364587 0 0 0
165 1 15.722641152947004 12.577495750059215 3.143293670385973 0 0 0
166 1 17.295261551631793 14.150216108906513 4.715590917172759 0 0 0
167 1 18.867883965874608 12.577494903487457 3.1432950404730935 0 0 0
168 1 20.44050600594903 14.150216269141433 4.715590751182736 0 0 0
169 1 -0.003581097360628314 15.72293765484187 3.143295062713583 0 0 0
170 1 1.5690409951392805 17.295659035068308 4.71559075486858 0 0 0
171 1 3.141663054024519 15.722937670252323 3.1432950445716754 0 0 0
172 1 4.714285284011974 17.295658934184583 4.71559087282137 0 0 0
173 1 6.286907333621466 15.722937564907404 3.143295278918137 0 0 0
174 1 7.859529178760425 17.295659576966123 4.71559015462518 0 0 0
175 1 9.43215180542638 15.7229376846055 3.1432948589589405 0 0 0
176 1 11.004773530532741 17.295658499387542 4.71559090075781 0 0 0
177 1 12.577395213327614 15.722937906343667 3.14329465903856 0 0 0
178 1 14.150017719893862 17.295658962041042 4.7155907192277144 0 0 0
179 1 15.72263959351549 15.722937518716432 3.143295205425043 0 0 0
180 1 17.295261854512646 17.29565905093947 4.715590738448009 0 0 0
181 1 18.86788391836159 15.722937650142883 3.1432950678945546 0 0 0
182 1 20.440506011741135 17.29565903941973 4.715590750452976 0 0 0
183 1 -0.0035810963255575377 18.86838042410622 3.143295063286547 0 0 0
184 1 1.5690409889199988 20.441101809125122 4.715590750602819 0 0 0
185 1 3.1416630760573687 18.86838042249438 3.1432950651037146 0 0 0
186 1 4.714285160691483 20.44110180641392 4.715590751873919 0 0 0
187 1 6.286907236975535 18.86838043488185 3.1432950512687983 0 0 0
188 1 7.859529327789437 20.441101811510023 4.715590749232649 0 0 0
189 1 9.432151423355979 18.868380420133498 3.1432950671557935 0 0 0
190 1 11.004773497831971 20.441101808197573 4.71559076156714 0 0 0
191 1 12.57739558395052 18.868380420247544 3.1432950666560386 0 0 0
192 1 14.150017672892279 20.44110180676993 4.715590748332727 0 0 0
193 1 15.722639754308963 18.868380420212137 3.1432950646792897 0 0 0
194 1 17.295261840883494 20.441101809563733 4.715590750350956 0 0 0
195 1 18.86788392611483 18.868380424334717 3.1432950630633374 0 0 0
196 1 20.440506011258723 20.441101809158194 4.71559075058352 0 0 0
197 1 -0.0035810964198043625 -0.004276193983967014 6.287886437935865 0 0 0
198 1 1.5690409889090122 1.5684451910564678 7.86018212514745 0 0 0
199 1 3.1416630742416065 -0.004276193928308193 6.287886437918943 0 0 0
200 1 4.714285140687126 1.568445178294355 7.860182130922706 0 0 0
201 1 6.286907247073032 -0.00427618866995205 6.287886439124053 0 0 0
202 1 7.859529466543704 1.5684455790827987 7.860182048303989 0 0 0
203 1 9.432151336602534 22.01382309042034 6.287886361788191 0 -1 0
204 1 11.004773532739025 1.5684341031051714 7.860182028658969 0 0 0
205 1 12.577395663407847 22.013823090406554 6.287886356440902 0 -1 0
206 1 14.150017496886964 1.5684455341925825 7.860182083497284 0 0 0
207 1 15.722639752853544 -0.004276188736219674 6.287886439104272 0 0 0
208 1 17.295261861851806 1.5684451738284282 7.860182129540557 0 0 0
209 1 18.867883925891658 -0.004276193902046096 6.28788643786968 0 0 0
210 1 20.44050601155661 1.5684451907948738 7.86018212513928 0 0 0
211 1 -0.003581096507645026 3.141166576024132 6.287886438064689 0 0 0
212 1 1.5690409959497074 4.713887960920515 7.860182126224879 0 0 0
213 1 3.1416630803923007 3.141166581613825 6.287886443484968 0 0 0
214 1 4.7142854939607055 4.713888170094595 7.860182473544697 0 0 0
215 1 6.2869073035196665 3.141166741127323 6.287886672456177 0 0 0
216 1 7.859555183607517 4.713916789569236 7.86017841956131 0 0 0
217 1 9.432144696540089 3.1411608959322734 6.287880149141056 0 0 0
218 1 11.004776232836766 4.713128151194185 7.860171324907577 0 0 0
219 1 12.577402286027704 3.1411606598981003 6.287879888733594 0 0 0
220 1 14.149989858160568 4.713912278904551 7.860180726035431 0 0 0
221 1 15.722639722881114 3.141166613126593 6.28788664380281 0 0 0
222 1 17.295261281139748 4.713888244072592 7.860182436669786 0 0 0
223 1 18.867883917508344 3.141166581346264 6.287886444299552 0 0 0
224 1 20.44050600046763 4.713887963941991 7.860182128613592 0 0 0
225 1 -0.003581089417639652 6.286609344499174 6.28788643719946 0 0 0
226 1 1.569041061028665 7.85933072045585 7.860182131097513 0 0 0
227 1 3.1416631591114847 6.286609421437095 6.287886507492112 0 0 0
228 1 4.714287938432431 7.859332928982564 7.860183264901449 0 0 0
229 1 6.286906165540571 6.286612453091439 6.28788852806521 0 0 0
230 1 7.859611414153785 7.859500653762251 7.859963537698466 0 0 0
231 1 9.431832197362056 6.286648153133224 6.287745822301446 0 0 0
232 1 11.004872511544846 7.816175468809057 7.838794856793383 0 0 0
233 1 12.577713982341635 6.286644928268489 6.287743449556317 0 0 0
234 1 14.1501797372194 7.859075933492352 7.8599216303018915 0 0 0
235 1 15.722647645712554 6.286606522381812 6.287882017738753 0 0 0
236 1 17.29527157688996 7.859323645394943 7.860175353621865 0 0 0
237 1 18.867884176878444 6.2866091995860005 6.287886286999061 0 0 0
238 1 20.44050620277207 7.8593306475984495 7.860182049404055 0 0 0
239 1 22.013128076820895 9.432052113087869 6.287886440313123 -1 0 0
240 1 1.5690404983953103 11.00477358220877 7.860182222304137 0 0 0
241 1 3.1416615235086605 9.432051754082773 6.287885986261911 0 0 0
242 1 4.714245581685426 11.004780230714674 7.860178287507818 0 0 0
243 1 6.286847494213214 9.432023133595678 6.287860599851678 0 0 0
244 1 7.857423827825085 11.004979478253118 7.85864249964727 0 0 0
245 1 9.429697499694598 9.432107998496013 6.284674174766572 0 0 0
246 1 11.010995421436442 11.047091969906015 7.826783138200311 0 0 0
247 1 12.579532764343377 9.432084573776017 6.284989585971857 0 0 0
248 1 14.149612836035049 11.004988987953285 7.860292718673931 0 0 0
249 1 15.722650238978087 9.432059759959294 6.287906471166922 0 0 0
250 1 17.295262834313647 11.00478022787178 7.860175152640478 0 0 0
251 1 18.867883847635433 9.43205219513689 6.287886809859768 0 0 0
252 1 20.4405060697142 11.004773582312275 7.86018204118134 0 0 0
253 1 22.013128077108636 12.577494890633917 6.2878864312299365 -1 0 0
254 1 1.5690412462178975 14.15021619512584 7.860182207619771 0 0 0
255 1 3.1416615079736943 12.57749537838144 6.287885565292667 0 0 0
256 1 4.714297090474208 14.15020709837818 7.860189865024986 0 0 0
257 1 6.286864528793236 12.577525547519912 6.287847584780349 0 0 0
258 1 7.8597522250097756 14.149812016412238 7.860191449714215 0 0 0
259 1 9.431736025832286 12.577399286574954 6.2878426665504445 0 0 0
260 1 11.00487246998355 14.150869966373838 7.860229264917386 0 0 0
261 1 12.577528918978974 12.577457047554594 6.288116994928239 0 0 0
262 1 14.150029059931592 14.15022981110712 7.8601522529348955 0 0 0
263 1 15.722634847844708 12.577489120678957 6.287892131855243 0 0 0
264 1 17.29526239102331 14.150216459101063 7.860182066526742 0 0 0
265 1 18.86788388701828 12.577494938901614 6.287886382368598 0 0 0
266 1 20.440506016450946 14.150216267212494 7.860182126451083 0 0 0
267 1 -0.0035810895968479057 15.722937651648424 6.287886440791113 0 0 0
268 1 1.5690409884089394 17.295659040254012 7.860182124867872 0 0 0
269 1 3.1416633845955744 15.722937442115208 6.287886646734825 0 0 0
270 1 4.714285088685138 17.295658952258666 7.860182248774255 0 0 0
271 1 6.286912873574995 15.722932784801783 6.287892154340069 0 0 0
272 1 7.859527062703198 17.29565532975489 7.860179392048194 0 0 0
273 1 9.432144732315402 15.722939056041868 6.287883639029404 0 0 0
274 1 11.004776320488476 17.295671507905077 7.860178983927261 0 0 0
275 1 12.577401049457604 15.722941621869975 6.287881981314154 0 0 0
276 1 14.150017901277756 17.2956596730354 7.860181712184373 0 0 0
277 1 15.722640549019378 15.722938335865368 6.287885816707542 0 0 0
278 1 17.295261835600567 17.29565902817259 7.860182149214092 0 0 0
279 1 18.86788394239573 15.722937661783906 6.28788642983964 0 0 0
280 1 20.440506011203304 17.295659039177636 7.860182125215334 0 0 0
281 1 -0.003581096460302779 18.868380424192058 6.287886437931175 0 0 0
282 1 1.5690409891529637 20.44110180894762 7.860182125276391 0 0 0
283 1 3.141663074022916 18.86838042184822 6.28788643871758 0 0 0
284 1 4.71428516202209 20.441101802989255 7.860182127100383 0 0 0
285 1 6.286907260214358 18.868380320574058 6.287886449869831 0 0 0
286 1 7.859529291483785 20.441101778839887 7.860182086051807 0 0 0
287 1 9.432151288877614 18.86838029409555 6.287886590586067 0 0 0
288 1 11.00477353303901 20.441101861418222 7.860182083213229 0 0 0
289 1 12.577395694899804 18.868380524879992 6.287886329921973 0 0 0
290 1 14.150017672470607 20.44110182344409 7.86018212117017 0 0 0
291 1 15.72263976512822 18.868380440978378 6.287886424713496 0 0 0
292 1 17.295261840683196 20.44110180884779 7.860182125424581 0 0 0
293 1 18.867883925519784 18.868380423670896 6.287886438107973 0 0 0
294 1 20.440506011265803 20.44110180918083 7.8601821252782935 0 0 0
295 1 -0.0035810964187431393 -0.004276193950932418 9.432477812649672 0 0 0
296 1 1.5690409891934018 1.5684451912297208 11.004773500084617 0 0 0
297 1 3.1416630738827256 -0.004276194268231944 9.43247781279464 0 0 0
298 1 4.714285166909535 1.5684452044100143 11.00477349226358 0 0 0
299 1 6.286907250264281 -0.004276183911772978 9.432477809388985 0 0 0
300 1 7.859529156721389 1.5684449953552726 11.004773675919438 0 0 0
301 1 9.43215133022086 22.013823020127923 9.43247788638999 0 -1 0
302 1 11.004773532986308 1.5684449515837688 11.004773255993705 0 0 0
303 1 12.577395666695951 22.013823019635126 9.43247788638839 0 -1 0
304 1 14.15001780770601 1.5684449512579175 11.004773640893795 0 0 0
305 1 15.722639752884968 -0.0042761834520377105 9.432477809387299 0 0 0
306 1 17.29526183560737 1.5684451991625459 11.004773493739247 0 0 0
307 1 18.86788392613748 -0.00427619424264677 9.432477812790058 0 0 0
308 1 20.440506011213326 1.5684451910259736 11.004773500079283 0 0 0
309 1 -0.0035810961147093243 3.14116657608432 9.432477812624334 0 0 0
310 1 1.5690409915731298 4.713887961006168 11.004773500761239 0 0 0
311 1 3.1416630552463296 3.141166552327429 9.43247780932322 0 0 0
312 1 4.714285095447087 4.713888034111268 11.004773230705588 0 0 0
313 1 6.286907709433696 3.141167447403844 9.432477510273964 0 0 0
314 1 7.8595249986496505 4.713884477038155 11.004779773967247 0 0 0
315 1 9.432144617046651 3.1411532345403645 9.43248423125279 0 0 0
316 1 11.00477632553753 4.713864720413063 11.004764951923752 0 0 0
317 1 12.577402222580458 3.1411573970503013 9.43248423288047 0 0 0
318 1 14.150019995562051 4.713880131015746 11.004777497055718 0 0 0
319 1 15.722639494039814 3.141167116951673 9.432477511603397 0 0 0
320 1 17.295261764117846 4.713888025229493 11.004773273103044 0 0 0
321 1 18.867883944444998 3.141166553518811 9.432477808442027 0 0 0
322 1 20.4405060058473 4.713887963864882 11.004773498513922 0 0 0
323 1 -0.003581093800242842 6.2866093476259275 9.43247781372119 0 0 0
324 1 1.569041128286506 7.859330725517205 11.004773500534528 0 0 0
325 1 3.1416631857032993 6.286609219994133 9.432477848411407 0 0 0
326 1 4.714290540030756 7.8593328356713315 11.004772456042058 0 0 0
327 1 6.286940256994719 6.286649448762994 9.432478703712365 0 0 0
328 1 7.859755272873141 7.859385337829286 11.004915506785961 0 0 0
329 1 9.43196008341909 6.286178517805371 9.432707061202917 0 0 0
330 1 11.004868334847352 7.857066310657147 11.008019225784732 0 0 0
331 1 12.577623059552076 6.28645521604814 9.432709359487546 0 0 0
332 1 14.150019347480374 7.858976251542422 11.004946731581446 0 0 0
333 1 15.722613778954626 6.286638479054162 9.432478837189462 0 0 0
334 1 17.29526865985274 7.859323744920576 11.004780376962012 0 0 0
335 1 18.867883568448086 6.28660952644325 9.432477851431154 0 0 0
336 1 20.440506131747718 7.859330652929475 11.00477358229454 0 0 0
337 1 -0.003580975172790451 9.432052107514957 9.43247781411832 0 0 0
338 1 1.5690405688135962 11.004773577033317 11.004773409227539 0 0 0
339 1 3.1416598027425597 9.432051680744463 9.432477866955018 0 0 0
340 1 4.714248501149042 11.004780175630843 11.004777428044529 0 0 0
341 1 6.286661000658151 9.432392177591895 9.432484456242843 0 0 0
342 1 7.8575926270019485 11.005071052092806 11.006212083295122 0 0 0
343 1 9.383509995503195 9.419674287353034 9.453471028782964 0 0 0
344 1 11.0111878841634 11.007123709997678 11.020839385897391 0 0 0
345 1 12.622282476055176 9.430694480883988 9.453689463046441 0 0 0
346 1 14.14945986735063 11.00508964854438 11.004576430304258 0 0 0
347 1 15.723431617291961 9.43205443452893 9.432485606350918 0 0 0
348 1 17.29526005879666 11.004780166213905 11.0047805786296 0 0 0
349 1 18.867895269996374 9.432052275387491 9.432477867657525 0 0 0
350 1 20.4405060004883 11.004773576999055 11.004773590554162 0 0 0
351 1 -0.0035809760589888533 12.57749489207626 9.432477813711204 0 0 0
352 1 1.569041238299583 14.15021619536937 11.004773419603447 0 0 0
353 1 3.1416711013324994 12.577495206134486 9.43247785129895 0 0 0
354 1 4.714296455703733 14.150207472538511 11.004765840066725 0 0 0
355 1 6.287447494207706 12.577131510915466 9.432478812925806 0 0 0
356 1 7.859721945790313 14.149844499511989 11.004767073363437 0 0 0
357 1 9.4255197357095 12.590409604732004 9.432679238899404 0 0 0
358 1 11.004873068228589 14.150147133160413 11.00470931878637 0 0 0
359 1 12.579598253224404 12.578921966075812 9.432696721964284 0 0 0
360 1 14.150055819291088 14.150258675650962 11.004805849262166 0 0 0
361 1 15.72264554882067 12.577464454204252 9.432478758179222 0 0 0
362 1 17.29526276099329 14.150216601062164 11.004773638227816 0 0 0
363 1 18.86788388791475 12.577494539195163 9.432477850611825 0 0 0
364 1 20.440506020542596 14.150216267224849 11.004773500583068 0 0 0
365 1 -0.003581091659643168 15.722937652883308 9.43247781260408 0 0 0
366 1 1.5690409888224321 17.29565903988012 11.004773500308461 0 0 0
367 1 3.1416631197238147 15.722937733284976 9.43247780580544 0 0 0
368 1 4.7142851036400995 17.29565894106175 11.00477337475425 0 0 0
369 1 6.286921938805855 15.722918541076846 9.432477520854613 0 0 0
370 1 7.859526817632262 17.2956558427121 11.004776328388324 0 0 0
371 1 9.43217127348401 15.723254841810018 9.432484103556751 0 0 0
372 1 11.004776323154427 17.295660833094654 11.004776306688639 0 0 0
373 1 12.577410021612222 15.722973918526142 9.432484134342578 0 0 0
374 1 14.150018199358737 17.29566020851742 11.004774008903135 0 0 0
375 1 15.722637500274212 15.722934934116443 9.432477548299797 0 0 0
376 1 17.29526180996426 17.29565900277515 11.004773474221428 0 0 0
377 1 18.86788394120579 15.722937679710276 9.432477809531765 0 0 0
378 1 20.44050601091549 17.295659039000977 11.004773500019118 0 0 0
379 1 -0.0035810961895425533 18.868380423887825 9.432477812649847 0 0 0
380 1 1.5690409891223842 20.441101808941507 11.00477350001454 0 0 0
381 1 3.141663069319684 18.868380428309976 9.432477812689102 0 0 0
382 1 4.714285162297618 20.44110180314046 11.004773498067692 0 0 0
383 1 6.28690742047326 18.86838004923063 9.4324778098189 0 0 0
384 1 7.859529287326962 20.441101778326274 11.00477354162814 0 0 0
385 1 9.432151269849907 18.868385189264256 9.432477885357168 0 0 0
386 1 11.00477353304692 20.441101863347996 11.004773535343125 0 0 0
387 1 12.577395554659402 18.868380962381693 9.432477885557958 0 0 0
388 1 14.150017676649338 20.441101822938634 11.004773506529258 0 0 0
389 1 15.722639754527298 18.868380405104897 9.432477809749155 0 0 0
390 1 17.295261840387028 20.441101808851744 11.004773499738501 0 0 0
391 1 18.867883927895885 18.868380426200382 9.43247781279355 0 0 0
392 1 20.440506011300727 20.44110180918026 11.004773500014247 0 0 0
393 1 -0.00358109642030858 -0.004276193975555026 12.577069187350864 0 0 0
394 1 1.5690409888897323 1.5684451910245178 14.149364874697973 0 0 0
