81 1 15.722386390573847 15.724329175968776 -0.006358194727326684 0 0 0
82 1 17.29492410264604 17.297514446158335 1.5666605814709564 0 0 0
83 1 18.867461773966564 15.724329226427214 -0.0063582505586309975 0 0 0
84 1 20.43999943611648 17.29751447492086 1.5666605675186303 0 0 0
85 1 -0.0029900909578975854 18.870699717292126 -0.006358253103838868 0 0 0
86 1 1.5695475651198945 20.443884960772472 1.566660568962898 0 0 0
87 1 3.142085222205937 18.870699716114405 -0.006358251841058291 0 0 0
88 1 4.7146228791181475 20.443884957687686 1.5666605712181498 0 0 0
89 1 6.287160528910426 18.870699725532983 22.01590524897036 0 0 -1
90 1 7.859698187928899 20.44388496872497 1.566660563192176 0 0 0
91 1 9.432235845959644 18.870699744596262 22.015905229279362 0 0 -1
92 1 11.004773496107576 20.443885056958884 1.5666604776409117 0 0 0
93 1 12.57731115885231 18.870699761024234 22.015905212718636 0 0 -1
94 1 14.1498488170138 20.44388497738122 1.566660551430053 0 0 0
95 1 15.722386465750153 18.87069971581285 -0.006358249653501702 0 0 0
96 1 17.294924119661122 20.443884956215285 1.5666605731186731 0 0 0
97 1 18.86746177874852 18.87069971671795 -0.006358252717255608 0 0 0
98 1 20.439999435268746 20.443884961035486 1.5666605687543353 0 0 0
99 1 -0.0029900910059175952 -0.007523204354815967 3.139679390776794 0 0 0
100 1 1.5695475654533069 1.5656620397260241 4.712698212721218 0 0 0
101 1 3.142085221278284 -0.007523204398815421 3.1396793910548855 0 0 0
102 1 4.714622887021906 1.565662055334408 4.712698219766854 0 0 0
103 1 6.287160533866527 -0.0075232044434182565 3.139679391412107 0 0 0
104 1 7.859698205828406 1.5656621402774762 4.712698205292973 0 0 0
105 1 9.43223584965517 22.017070201543582 3.1396794014519607 0 -1 0
106 1 11.004773563388401 1.5656622061319065 4.7126981060734225 0 0 0
107 1 12.577311152584233 22.01707020252808 3.1396793919833725 0 -1 0
108 1 14.149848729957851 1.5656622328552336 4.71269828182087 0 0 0
109 1 15.722386463653494 -0.007523205490288984 3.1396793948150266 0 0 0
110 1 17.294924114351513 1.5656620546483362 4.712698216963778 0 0 0
111 1 18.867461779044742 -0.007523203877994586 3.1396793907743232 0 0 0
112 1 20.439999434784554 1.5656620396275955 4.71269821264032 0 0 0
113 1 -0.002990090984575998 3.1388472831432255 3.139679390963018 0 0 0
114 1 1.5695475804581964 4.712032537267725 4.712698217931318 0 0 0
115 1 3.1420852297408217 3.138847292693724 3.1396793961401506 0 0 0
116 1 4.714623155378395 4.71203287940064 4.712698586588034 0 0 0
117 1 6.287160613650929 3.138847425643217 3.1396794458093624 0 0 0
118 1 7.859699733642557 4.712038312540614 4.712698587656817 0 0 0
119 1 9.432236078703877 3.138847554038466 3.1396794800236827 0 0 0
120 1 11.004777776892418 4.712055201166033 4.712713207095458 0 0 0
121 1 12.577310982212468 3.1388471601530084 3.1396788483551674 0 0 0
122 1 14.149843440145892 4.712040432002506 4.712703773307197 0 0 0
123 1 15.722386334159859 3.1388474672252 3.139679491036305 0 0 0
124 1 17.29492372820006 4.712032966431421 4.712698599933477 0 0 0
125 1 18.867461767878922 3.1388472950450503 3.139679398552358 0 0 0
126 1 20.43999942467506 4.712032531036155 4.712698211656355 0 0 0
127 1 -0.0029900905641759828 6.285217774169275 3.1396793954381725 0 0 0
128 1 1.5695478304919142 7.858403098440006 4.712698309740736 0 0 0
129 1 3.1420855067619673 6.285217956988688 3.139679591600259 0 0 0
130 1 4.714635366553221 7.858412188691742 4.712706989608266 0 0 0
131 1 6.28716713482454 6.285223365033543 3.139685631005179 0 0 0
132 1 7.85999443789875 7.858858172287934 4.712837894093254 0 0 0
133 1 9.432246400513467 6.285234210410348 3.139697371665732 0 0 0
134 1 11.005104052535266 7.859050809567793 4.7135190281372354 0 0 0
135 1 12.577304250571745 6.285255982750859 3.139718519306066 0 0 0
136 1 14.149586686543488 7.858647806148114 4.712954422459507 0 0 0
137 1 15.722380918739582 6.2852230980588795 3.139684609107802 0 0 0
138 1 17.294913689070608 7.858410816087894 4.71270598321046 0 0 0
139 1 18.867461512952197 6.2852179609999155 3.1396795716727737 0 0 0
140 1 20.439999224097434 7.858403057313173 4.712698253232314 0 0 0
141 1 22.01253708487947 9.431588254781712 3.1396793944049284 -1 0 0
142 1 1.5695475582736627 11.004773489256632 4.712698330888839 0 0 0
143 1 3.142084893292803 9.431588171562005 3.139679381111659 0 0 0
144 1 4.71461598641084 11.00477262410822 4.712713839404976 0 0 0
145 1 6.287141315171833 9.431570630666057 3.1396621087251884 0 0 0
146 1 7.858164844610199 11.004710725897153 4.711959188048236 0 0 0
147 1 9.43214439672405 9.431571454913124 3.1397699421584675 0 0 0
148 1 11.010333721079528 11.00401562589223 4.696246930449847 0 0 0
149 1 12.57711577288689 9.431610775316022 3.140538899211116 0 0 0
150 1 14.148769880438607 11.004133866238451 4.713452266540558 0 0 0
151 1 15.722348847914713 9.431594021587728 3.1397147088517894 0 0 0
152 1 17.294898749423076 11.004762957115819 4.712710519830141 0 0 0
153 1 18.86746138535284 9.431588246272659 3.1396792770731716 0 0 0
154 1 20.43999910528329 11.00477333780123 4.712698337164496 0 0 0
155 1 22.012537087713106 12.577958740592015 3.139679394513142 -1 0 0
156 1 1.5695478056396597 14.151143910865741 4.712698299311453 0 0 0
157 1 3.142084937738332 12.577958806480416 3.139679378433807 0 0 0
158 1 4.714633045481059 14.151135693329328 4.7127061755628565 0 0 0
159 1 6.287150003585233 12.577975073531116 3.1396710259845397 0 0 0
160 1 7.859888602746913 14.150796097832462 4.7127352629603525 0 0 0
161 1 9.432130937398242 12.577967125670291 3.1396638865163977 0 0 0
162 1 11.004712515799758 14.150872787649627 4.713241121840838 0 0 0
163 1 12.577111535944816 12.57786386684743 3.139856346919604 0 0 0
164 1 14.150031569717017 14.151225504083751 4.712738330762421 0 0 0
165 1 15.722354874466237 12.577942425343743 3.139705965170368 0 0 0
166 1 17.29493261900781 14.151150854711101 4.712692749443488 0 0 0
167 1 18.86746116076441 12.577958495012385 3.139679643756104 0 0 0
168 1 20.439999649298223 14.151144090419944 4.712698090158086 0 0 0
169 1 -0.002990082778507346 15.724329230056028 3.139679390967995 0 0 0
170 1 1.5695475807814308 17.297514463958642 4.712698217528376 0 0 0
171 1 3.1420854649264256 15.724329064733558 3.1396795695125914 0 0 0
172 1 4.714623213333863 17.297514107666593 4.712698590557403 0 0 0
173 1 6.287165220479225 15.724325464965412 3.1396837707025202 0 0 0
174 1 7.859701614286688 17.297508307193034 4.712700292827956 0 0 0
175 1 9.432240223564444 15.724314852273949 3.139693536449232 0 0 0
176 1 11.00477791802249 17.297466717002298 4.712742711281015 0 0 0
177 1 12.577305650126196 15.724305846859139 3.139704010146379 0 0 0
178 1 14.149840350092687 17.29750586165531 4.712708266562383 0 0 0
179 1 15.722386732106807 15.72432918089642 3.139678594564013 0 0 0
180 1 17.29492477504427 17.297515324374775 4.712697462271365 0 0 0
181 1 18.867461869333592 15.724329331794209 3.1396792756134375 0 0 0
182 1 20.439999458021695 17.297514489191464 4.712698199176613 0 0 0
183 1 -0.0029900903769945436 18.87069971738316 3.139679390656543 0 0 0
184 1 1.5695475655520563 20.443884960403057 4.71269821277209 0 0 0
185 1 3.142085230343449 18.8706997076653 3.139679396636485 0 0 0
186 1 4.714622889084976 20.443884942590095 4.712698221343252 0 0 0
187 1 6.287160660969201 18.870699553688535 3.1396794933731007 0 0 0
188 1 7.859698156487663 20.443884907227407 4.7126981342862715 0 0 0
189 1 9.432236293758482 18.870699836806768 3.13967910412581 0 0 0
190 1 11.00477354586826 20.443884276774128 4.712698462637361 0 0 0
191 1 12.577310772004193 18.870700443357922 3.1396784469404735 0 0 0
192 1 14.149848782409105 20.443884806404412 4.7126982235307935 0 0 0
193 1 15.722386261186577 18.870699465953386 3.1396796264894156 0 0 0
194 1 17.294924126254998 20.443884975831953 4.712698202987189 0 0 0
195 1 18.86746178709341 18.870699728433518 3.139679380460417 0 0 0
196 1 20.439999435375203 20.443884961244294 4.71269821263911 0 0 0
197 1 -0.002990090986085604 -0.0075232043435277205 6.285717034468655 0 0 0
198 1 1.5695475658784024 1.5656620401297523 7.8587358563319745 0 0 0
199 1 3.1420852218459414 -0.007523204516043616 6.285717034611556 0 0 0
200 1 4.714622890654176 1.565662056093561 7.8587358578131115 0 0 0
201 1 6.287160542776853 22.01707020367969 6.285717040993782 0 -1 0
202 1 7.8596982511852636 1.5656624826992611 7.858735923574453 0 0 0
203 1 9.432235818898615 -0.007523147118161496 6.285716998146643 0 0 0
204 1 11.004773482274537 1.5656638564010712 7.858735852959849 0 0 0
205 1 12.57731117535554 -0.007523119617382077 6.285717000636574 0 0 0
206 1 14.14984875939888 1.5656622919155139 7.858735790730777 0 0 0
207 1 15.722386462372382 -0.00752318811523527 6.285717033211999 0 0 0
208 1 17.294924115931636 1.5656620517440558 7.858735854248582 0 0 0
209 1 18.867461778870773 -0.007523203762025353 6.285717034402649 0 0 0
210 1 20.4399994347181 1.5656620396639882 7.858735856278302 0 0 0
211 1 -0.0029900908234354933 3.138847283650542 6.285717034509803 0 0 0
212 1 1.5695475807350765 4.7120325403796866 7.858735859678771 0 0 0
213 1 3.1420852341938135 3.138847296027596 6.28571703375378 0 0 0
214 1 4.714622151452433 4.71203188551079 7.858736143500656 0 0 0
215 1 6.287160897490187 3.1388479767313355 6.285717291593986 0 0 0
216 1 7.859713647434499 4.712062668494871 7.858740609029387 0 0 0
217 1 9.432236572199155 3.1388473577395524 6.285717282663641 0 0 0
218 1 11.00477222944814 4.712156359894945 7.858734785880285 0 0 0
219 1 12.577310205582306 3.1388552732848907 6.285718010149482 0 0 0
220 1 14.14983514951507 4.712048779936722 7.858730280381097 0 0 0
221 1 15.72238638777088 3.138847691792625 6.285717136290616 0 0 0
222 1 17.294923858799965 4.712032633991615 7.858735558169763 0 0 0
223 1 18.867461770650497 3.1388472877773013 6.285717033998517 0 0 0
224 1 20.439999426314547 4.7120325269374845 7.85873585534742 0 0 0
225 1 -0.002990081512199961 6.285217778731899 6.285717035470801 0 0 0
226 1 1.5695481819976376 7.858403143424688 7.858735847817592 0 0 0
227 1 3.1420856154331807 6.285217840926959 6.285717330153729 0 0 0
228 1 4.714659787342781 7.858426702788247 7.858733476529295 0 0 0
229 1 6.287189845158481 6.285249765805759 6.285731283870916 0 0 0
230 1 7.860765117462442 7.859611336354652 7.8589863483711495 0 0 0
231 1 9.43235990212336 6.28521778058644 6.285825675611391 0 0 0
232 1 11.004730721414488 7.852703574820669 7.858304163079126 0 0 0
233 1 12.577225625512844 6.285784455080332 6.285797954926631 0 0 0
234 1 14.149099240536591 7.858797537354515 7.8581278530203775 0 0 0
235 1 15.722354355358608 6.2852487821784795 6.285718293927575 0 0 0
236 1 17.294903163595187 7.858415066279417 7.858725932188205 0 0 0
237 1 18.867461740571898 6.285217397697136 6.285716983740712 0 0 0
238 1 20.43999928673254 7.858403026329625 7.858735699541123 0 0 0
239 1 -0.00299000986911638 9.431588211802222 6.2857169960825425 0 0 0
240 1 1.5695492670440292 11.004773479567765 7.858735840331094 0 0 0
241 1 3.1420950375890975 9.43158880486085 6.285717954660103 0 0 0
242 1 4.71471748034805 11.004771853374457 7.858739982323509 0 0 0
243 1 6.287864235046771 9.431972348484523 6.285834870631769 0 0 0
244 1 7.851787080455024 11.00459601473461 7.860485946343235 0 0 0
245 1 9.427113713031638 9.42069582458652 6.286195276789047 0 0 0
246 1 20.439999435187765 20.443884960912857 20.44288643129895 0 0 0
247 1 12.580246449041077 9.424839745269074 6.280388362835371 0 0 0
248 1 14.180515298715749 10.998242524630593 7.85166844543348 0 0 0
249 1 15.721410425776497 9.43162658056933 6.2857548280794235 0 0 0
250 1 17.29553211195042 11.004775546770688 7.8587473301852935 0 0 0
251 1 18.867453426913848 9.431584001780807 6.285712747143783 0 0 0
252 1 20.440007491996745 11.004773241905054 7.858735624058741 0 0 0
253 1 -0.0029897627298366043 12.577958774777747 6.285716993795943 0 0 0
254 1 1.5695481351340708 14.15114387547105 7.858735848755027 0 0 0
255 1 3.1420936155859973 12.577958146265617 6.285717939012778 0 0 0
256 1 4.714655789653036 14.151122113784805 7.858733506823879 0 0 0
257 1 6.287757477448102 12.577574490232497 6.285833933781086 0 0 0
258 1 7.860610927353439 14.150062964256628 7.858994614053477 0 0 0
259 1 9.419364577240392 12.590064911487085 6.279293614251111 0 0 0
260 1 11.002560075385382 14.200927404674362 7.858810203155657 0 0 0
261 1 12.58682075415178 12.588692601883611 6.263487133584303 0 0 0
262 1 14.151606131152551 14.154311911478379 7.858496751635827 0 0 0
263 1 15.722736271359846 12.578202474883255 6.285552143851429 0 0 0
264 1 17.29496221264196 14.15115895741509 7.858728592296931 0 0 0
265 1 18.867472577075755 12.57796315072926 6.285712443039505 0 0 0
266 1 20.440000318657642 14.151144222772349 7.858735741225103 0 0 0
267 1 -0.0029900525853462758 15.724329234043147 6.28571703034062 0 0 0
268 1 1.569547585862619 17.29751446092879 7.858735859683994 0 0 0
269 1 3.142085598096419 15.724329167001216 6.285717309114811 0 0 0
270 1 4.714622663412215 17.29751482425244 7.858736158894356 0 0 0
271 1 6.28719058649532 15.724294477541195 6.285729828656517 0 0 0
272 1 7.859743308707488 17.297456385515808 7.858740932284929 0 0 0
273 1 9.432246811718787 15.72406302237289 6.285742994989564 0 0 0
274 1 11.004768851177795 17.298113475496837 7.85873837944189 0 0 0
275 1 12.57726121245619 15.723628126305544 6.285950085234069 0 0 0
276 1 14.149810239215459 17.297521954344326 7.858733789097028 0 0 0
277 1 15.722421555372716 15.724366748531162 6.285677157039257 0 0 0
278 1 17.294921156524023 17.29751211212929 7.858735834023157 0 0 0
279 1 18.867462895037104 15.724329817687016 6.285716541892904 0 0 0
280 1 20.43999944023066 17.297514495671187 7.858735859664876 0 0 0
281 1 -0.002990089831684149 18.87069971730452 6.285717034564444 0 0 0
282 1 1.5695475659740972 20.44388495998155 7.858735856325951 0 0 0
283 1 3.142085239237374 18.870699701522938 6.285717038042557 0 0 0
284 1 4.7146228833531545 20.443884947803497 7.858735856575823 0 0 0
285 1 6.287160928053586 18.870698953283654 6.285717518228622 0 0 0
286 1 7.859698243629051 20.443884349926144 7.858735927945119 0 0 0
287 1 9.432231135244892 18.870702404288323 6.285711550363489 0 0 0
288 1 11.004773491064347 20.443892207197386 7.858735902020416 0 0 0
289 1 12.5773151571334 18.870696258853886 6.28571200177939 0 0 0
290 1 14.149848738157134 20.443885205299946 7.858735837823584 0 0 0
291 1 15.722386853923279 18.870700697951225 6.285716955795081 0 0 0
292 1 17.294924142655724 20.443884974911526 7.858735856586291 0 0 0
293 1 18.867461776490096 18.870699722612958 6.285717054472211 0 0 0
294 1 20.43999943611738 20.443884961946775 7.858735856310959 0 0 0
295 1 -0.0029900909720189856 -0.007523204349423997 9.431754678152755 0 0 0
296 1 1.5695475655402449 1.5656620397967325 11.004773499956864 0 0 0
297 1 3.142085222088215 -0.007523204527109587 9.431754678129526 0 0 0
298 1 4.7146228895919595 1.565662060961334 11.004773491723293 0 0 0
299 1 6.287160544710443 -0.007523206717371817 9.431754674108378 0 0 0
300 1 7.859698275172629 1.5656622410709697 11.004773432853415 0 0 0
301 1 9.432235818916817 -0.007523154069395511 9.43175470622637 0 0 0
302 1 11.004773419828698 1.565662246818382 11.00477361002718 0 0 0
303 1 12.577311171873504 -0.0075232056689526336 9.431754720668247 0 0 0
304 1 14.149848796755153 1.565662067185172 11.004773508461046 0 0 0
305 1 15.722386463421778 -0.007523192639682112 9.431754678070638 0 0 0
306 1 17.29492411801439 1.5656620457255241 11.00477349644538 0 0 0
307 1 18.867461779008547 -0.00752320390364035 9.43175467812985 0 0 0
308 1 20.439999434974666 1.5656620394085132 11.004773499874554 0 0 0
309 1 -0.002990090536823394 3.138847283375399 9.431754678059727 0 0 0
310 1 1.5695475887473231 4.712032540559983 11.004773490781979 0 0 0
311 1 3.142085228411269 3.1388472916434735 9.431754684378866 0 0 0
312 1 4.714623516452315 4.712033142621312 11.004772866074113 0 0 0
313 1 6.287160726659079 3.138848017922441 9.431754458112296 0 0 0
314 1 7.859703979286496 4.712040388926265 11.004768754043374 0 0 0
315 1 9.432236686174312 3.1388561395465904 9.43175368961093 0 0 0
316 1 11.004768127713694 4.712057854604918 11.004759108567484 0 0 0
317 1 12.577310258857553 3.138846004817833 9.431754428660817 0 0 0
318 1 14.149848348012565 4.71203203116488 11.004773671383035 0 0 0
319 1 15.72238627156749 3.1388475802591858 9.431754489976194 0 0 0
320 1 17.294923923428325 4.712032618045359 11.00477327233461 0 0 0
321 1 18.867461769378234 3.1388472896844863 9.431754671305429 0 0 0
322 1 20.439999432930275 4.712032525011727 11.004773497549207 0 0 0
323 1 -0.002990071697418593 6.285217775023812 9.431754672594746 0 0 0
324 1 1.5695477953906727 7.858403095894054 11.004773423003192 0 0 0
325 1 3.1420861050924107 6.285218077198279 9.431754329455952 0 0 0
326 1 4.714631306251513 7.858408188827593 11.00476803438273 0 0 0
327 1 6.2872098137888335 6.285266730754464 9.431741959629338 0 0 0
328 1 7.859998377012932 7.858710250735829 11.004474497782168 0 0 0
329 1 9.432324192876141 6.2858475997133905 9.431661933418034 0 0 0
330 1 11.00427857572082 7.859284168177664 11.004011010666831 0 0 0
331 1 12.57720198016325 6.285130625795791 9.431614544553108 0 0 0
332 1 14.15001137117931 7.8584188232093615 11.004854403555646 0 0 0
333 1 15.722362954941632 6.285237568967377 9.431743395790452 0 0 0
334 1 17.294931191953342 7.858398074832858 11.004778824514805 0 0 0
335 1 18.86746146867559 6.285217827088149 9.431754482460118 0 0 0
336 1 20.439999648470415 7.858402886526968 11.004773605481045 0 0 0
337 1 -0.002989762758387855 9.431588209715425 9.431754710892333 0 0 0
338 1 1.5695481148796 11.004773490299472 11.00477340960894 0 0 0
339 1 3.1420937348281566 9.431588780997567 9.4317541037406 0 0 0
340 1 4.714657073615698 11.004772677643244 11.004752407600156 0 0 0
341 1 6.287757558695695 9.431669175172539 9.431703419588715 0 0 0
342 1 7.86077184819103 11.004718813165987 11.003719448424043 0 0 0
343 1 9.424473775307417 9.42491544298959 9.433544335224397 0 0 0
344 1 11.001943779247148 11.00445693330194 11.048768130761887 0 0 0
345 1 12.583621244327915 9.40941322997869 9.440511155865652 0 0 0
346 1 14.15152124016514 11.004499221311304 11.00785688915669 0 0 0
347 1 15.722654826893661 9.431445446196133 9.431973619447184 0 0 0
348 1 17.29496090493904 11.004765576935053 11.004787883674727 0 0 0
349 1 18.86747172464195 9.431583378793606 9.431759094582274 0 0 0
350 1 20.44000016351887 11.004773378030125 11.004773598650196 0 0 0
351 1 -0.0029895803665249145 12.57795877794574 9.431754713359213 0 0 0
352 1 1.569547768760024 14.151143912601007 11.004773432682478 0 0 0
353 1 3.1420923832721255 12.577958178123115 9.431754118035704 0 0 0
354 1 4.714628938416618 14.151139667611083 11.004768870820628 0 0 0
355 1 6.287659259917134 12.577881051731048 9.431705549327862 0 0 0
356 1 7.85989257623881 14.150949229881245 11.004580643712433 0 0 0
357 1 9.416700197432947 12.586401693651835 9.44088970000401 0 0 0
358 1 11.004355435429831 14.150034171406995 11.003675881906004 0 0 0
359 1 12.590644732555589 12.604652222611072 9.457948643250184 0 0 0
360 1 14.149998670282693 14.150889998052175 11.004498864804582 0 0 0
361 1 15.723652400212217 12.57850714495881 9.432300184254236 0 0 0
362 1 17.29494369525277 14.151161933544373 11.004791016272987 0 0 0
363 1 18.86748606212655 12.577963724557486 9.431759615043841 0 0 0
364 1 20.439999948844047 14.151144225081273 11.00477373199823 0 0 0
365 1 -0.00299004858176431 15.72432923671256 9.431754678884591 0 0 0
366 1 1.5695475890217472 17.297514460626985 11.004773491204883 0 0 0
367 1 3.1420860761414318 15.724328956277091 9.431754350382377 0 0 0
368 1 4.714623582877622 17.297513839426216 11.004772848110381 0 0 0
369 1 6.287212245538984 15.72427599310213 9.431743503173234 0 0 0
370 1 7.859705821680651 17.297506359337838 11.004766817758078 0 0 0
371 1 9.432225375986269 15.723406880193906 9.4317540773454 0 0 0
372 1 11.0047717820563 17.297453652357984 11.004725421626818 0 0 0
373 1 12.577239619275314 15.723827476834698 9.431459939959401 0 0 0
374 1 14.149841805339422 17.29750417210734 11.004764720251819 0 0 0
375 1 15.722414136743376 15.724363119011176 9.431792583146354 0 0 0
376 1 17.294924840420347 17.29751556894938 11.004774285000178 0 0 0
377 1 18.867462090130797 15.724329053044404 9.431755008626808 0 0 0
378 1 20.439999456775592 17.297514489503104 11.004773507775706 0 0 0
379 1 -0.0029900896563865883 18.870699717475194 9.431754678104843 0 0 0
380 1 1.5695475656160744 20.443884960334085 11.004773499916848 0 0 0
381 1 3.1420852318619867 18.870699706409518 9.431754680307229 0 0 0
382 1 4.7146228906892285 20.443884937889116 11.004773491445203 0 0 0
383 1 6.2871606086659435 18.870699050553206 9.431754234223488 0 0 0
384 1 7.859698231761327 20.44388479781894 11.00477350222935 0 0 0
385 1 9.432231257343814 18.870693220595516 9.431759531860074 0 0 0
386 1 11.004773454921832 20.44388403956079 11.004773199587737 0 0 0
387 1 12.577315344312654 18.87069925158327 9.431760054348933 0 0 0
388 1 14.149848796693647 20.443884780055612 11.004773513195929 0 0 0
389 1 15.722386779041301 18.870700658760217 9.431754761799667 0 0 0
390 1 17.29492412521208 20.443884976143238 11.004773510180769 0 0 0
391 1 18.867461778128053 18.870699721905616 9.431754656001841 0 0 0
392 1 20.439999435335313 20.443884961219617 11.00477349995572 0 0 0
393 1 -0.002990090993090354 -0.007523204360549303 12.577792321837714 0 0 0
394 1 1.5695475652062565 1.5656620394655052 14.150811143513815 0 0 0
395 1 3.1420852214484887 -0.007523204389273937 12.57779232145025 0 0 0
