26 1 17.292140075943212 4.718020685656829 1.5745382528977927 0 0 0
27 1 18.864017221430206 3.1462946380712915 0.0027985643869529917 0 0 0
28 1 20.435864049192194 4.71799226974758 1.5745110251725947 0 0 0
29 1 22.00771676332253 6.289685400132913 0.0027972157924889096 -1 0 0
30 1 1.573681983581635 7.861382973139659 1.5745104928965574 0 0 0
31 1 3.145530491963703 6.289686846125384 0.0027992476398122045 0 0 0
32 1 4.717414794099283 7.861411916767389 1.5745457724297838 0 0 0
33 1 6.289251090216377 6.289710159873291 0.0028383234934857555 0 0 0
34 1 7.861295567482838 7.861604096495001 1.5749468023282365 0 0 0
35 1 9.432948222577908 6.289715824409962 0.002854249170842114 0 0 0
36 1 11.004798261550956 7.861857411894453 1.5752890416097418 0 0 0
37 1 12.576599641249882 6.289714409335036 0.0028532118326270225 0 0 0
38 1 14.148268148530098 7.861596992856126 1.5749394985038077 0 0 0
39 1 15.720298072070817 6.289708815733059 0.0028364880711022663 0 0 0
40 1 17.29208216858164 7.86146226826262 1.5746094119560845 0 0 0
41 1 18.86401314864001 6.289690182188621 0.0028033540102460927 0 0 0
42 1 20.435860896033848 7.861385026842585 1.5745115433828432 0 0 0
43 1 0.0018301968950269725 9.43307717289755 0.0027969782733768002 0 0 0
44 1 1.573680578166416 11.004773385980132 1.574508533206792 0 0 0
45 1 3.145529667822309 9.43307837375046 0.002798408208619956 0 0 0
46 1 4.7174194537892475 11.004775642070127 1.57455012689994 0 0 0
47 1 6.2892596477431795 9.433103497447506 0.002859068479326233 0 0 0
48 1 7.861573498050987 11.00482275527586 1.5753437547120517 0 0 0
49 1 9.432936638748593 9.433091517127812 0.0031467093976839363 0 0 0
50 1 11.004800385885245 11.004817368627522 1.5749268981902325 0 0 0
51 1 12.576631714401984 9.433103672579328 0.0031671394167259188 0 0 0
52 1 14.147956272892564 11.004852938938178 1.5758650815972681 0 0 0
53 1 15.720268095455843 9.433124373028088 0.0029158258005036602 0 0 0
54 1 17.29210537233405 11.004794811605219 1.5745896454068384 0 0 0
55 1 18.864016995056264 9.433078639131509 0.0027988872788003386 0 0 0
56 1 20.435868108143932 11.004772548692975 1.5745068744327655 0 0 0
57 1 0.0018301769311183731 12.576469739512328 0.0027970561955324258 0 0 0
58 1 1.5736820706199626 14.14816435390415 1.5745102509051951 0 0 0
59 1 3.145529408520984 12.576468638347986 0.002798139296804126 0 0 0
60 1 4.717413237712479 14.148137551919195 1.5745441639907618 0 0 0
61 1 6.289255715658147 12.576446127479587 0.002855132466452315 0 0 0
62 1 7.861296757302794 14.14795255066193 1.574978183975439 0 0 0
63 1 9.432959256711204 12.576488129316685 0.003205413326977204 0 0 0
64 1 11.004836123580862 14.147658117819999 1.5761773642032342 0 0 0
65 1 12.57660984595579 12.576474035171133 0.0032730320859124347 0 0 0
66 1 14.1482373768535 14.147947056230748 1.5751153329291119 0 0 0
67 1 15.720269898526468 12.576434245826311 0.0029246926127648085 0 0 0
68 1 17.292075791957856 14.148089930132468 1.5746147326242463 0 0 0
69 1 18.864019245804645 12.576469648067741 22.006748680147084 0 0 -1
70 1 20.435863699191177 14.14816381338086 1.5745100891936594 0 0 0
71 1 22.007716850437422 15.719861702802902 0.0027972051136951207 -1 0 0
72 1 1.5736814983853802 17.291556050454997 1.5745098346017468 0 0 0
73 1 3.1455303043936453 15.719860414201676 0.0027990563320241385 0 0 0
74 1 4.717411363729903 17.291525850665984 1.5745418060496847 0 0 0
75 1 6.289250128548363 15.719838315716832 0.002838298519686469 0 0 0
76 1 7.861169858913496 17.29145558778389 1.574629632386925 0 0 0
77 1 9.432979302266812 15.719801223248695 0.0029361738196003887 0 0 0
78 1 11.004802995055755 17.29148859805832 1.5746315744785628 0 0 0
79 1 12.576577015278882 15.719801481060458 0.0029631045903017184 0 0 0
80 1 14.148369317476565 17.291436292778066 1.574681768267753 0 0 0
81 1 15.720290880893998 15.719832394560356 0.0028598626956686107 0 0 0
82 1 17.292120216723976 17.291508655080918 1.5745691064715448 0 0 0
83 1 18.864013105871464 15.719857326861693 0.002802851418616347 0 0 0
84 1 20.435863778297698 17.291555218578633 1.5745098389232939 0 0 0
85 1 22.00771689783373 18.863253833548647 0.0027971053502432 -1 0 0
86 1 1.5736794304021795 20.43494983135849 1.5745081310031173 0 0 0
87 1 3.145530012423529 18.863252293279764 0.0027987517200642777 0 0 0
88 1 4.717380911318486 20.43494581599572 1.5745115110001708 0 0 0
89 1 6.2892321694433235 18.863247391222398 0.0028045787208732884 0 0 0
90 1 7.8610817913217055 20.43493972834876 1.5745160334680246 0 0 0
91 1 9.432926444649238 18.863250639444967 0.002802154307921988 0 0 0
92 1 11.004772529913861 20.434950157486377 1.574507461234295 0 0 0
93 1 12.576623252996933 18.863253136086616 0.0027979150069469246 0 0 0
94 1 14.148469332349684 20.43494493345653 1.5745112947375106 0 0 0
95 1 15.720313707769856 18.863245514206273 0.0028075928580233427 0 0 0
96 1 17.29216417058374 20.434943125129376 1.5745138337703648 0 0 0
97 1 18.864015626694425 18.86325090751858 0.0028006859217422496 0 0 0
98 1 20.435866194009 20.434948484645954 1.5745094214591084 0 0 0
99 1 0.0018301303663327642 0.002900873347652047 3.14621871933315 0 0 0
100 1 1.5736792234348398 1.5745969803839555 4.717929740008897 0 0 0
101 1 3.145528637464677 22.00664589405252 3.1462191278562197 0 -1 0
102 1 4.717379567868455 1.5745992017102275 4.717931100775004 0 0 0
103 1 6.289230078598156 22.00664323644371 3.1462225725223 0 -1 0
104 1 7.861084694555283 1.5746210387807404 4.717939072417082 0 0 0
105 1 9.432929282585809 22.006638619341235 3.146226321313261 0 -1 0
106 1 11.00477657283993 1.574647673280982 4.7179517093824925 0 0 0
107 1 12.576620890143472 22.006642250592478 3.146224234227611 0 -1 0
108 1 14.14845969830351 1.5746215168580864 4.717942677665967 0 0 0
109 1 15.72031460903223 22.006638905170348 3.1462254867540005 0 -1 0
110 1 17.29216691931207 1.5745996572703915 4.717931532745263 0 0 0
111 1 18.864017439700838 22.00664442100564 3.146219986101591 0 -1 0
112 1 20.435867804701246 1.5745969917122227 4.717929661494964 0 0 0
113 1 22.007716887050055 3.1462931520142434 3.1462189041458517 -1 0 0
114 1 1.5736815219452494 4.717991276229199 4.717930985946199 0 0 0
115 1 3.1455300814898477 3.14629493940689 3.146220114755536 0 0 0
116 1 4.717405791924549 4.718019622793493 4.71795294775681 0 0 0
117 1 6.289248858057968 3.146332076406737 3.146241405834043 0 0 0
118 1 7.861251648591593 4.7183882759398275 4.718106050000266 0 0 0
119 1 9.432948746278043 3.1463517943890027 3.1462488518823557 0 0 0
120 1 11.004794307059475 4.7187798018930325 4.718383282047007 0 0 0
121 1 12.576599675228833 3.1463516431427747 3.146248880634934 0 0 0
122 1 14.148279621079071 4.71843381366844 4.718122004069622 0 0 0
123 1 15.720297912207416 3.146333581773162 3.1462420357148213 0 0 0
124 1 17.29211940022186 4.718053840476017 4.717973483834545 0 0 0
125 1 18.864015093373926 3.146297443993172 3.1462218434795513 0 0 0
126 1 20.435864009489308 4.717990891664835 4.717931576040933 0 0 0
127 1 0.0018301139740192214 6.289686605495294 3.1462201719532246 0 0 0
128 1 1.5737116785039862 7.861391447421519 4.717939732763773 0 0 0
129 1 3.1455701470547264 6.289710547958695 3.1462440970303187 0 0 0
130 1 4.717826018605458 7.8616123827276665 4.718157860641426 0 0 0
131 1 6.28962900311141 6.290088945385416 3.1466183645389467 0 0 0
132 1 7.864915664254678 7.865236473650436 4.721715591403096 0 0 0
133 1 9.433175456945266 6.2902012410201955 3.1467051943132875 0 0 0
134 1 11.00500055729561 7.8665033637628685 4.72278106974556 0 0 0
135 1 12.57639648616089 6.290222029612633 3.1467229128606387 0 0 0
136 1 14.14479929772917 7.8655040859101755 4.721665263924876 0 0 0
137 1 15.719921933975558 6.290112427989451 3.1466223170854537 0 0 0
138 1 17.291461492548123 7.861888140445254 4.71843705033436 0 0 0
139 1 18.863955539727122 6.28973360408243 3.1462673539519366 0 0 0
140 1 20.43584903727568 7.861367728115609 4.717915670335974 0 0 0
141 1 22.00771102136655 9.433082056861986 3.146225301198065 -1 0 0
142 1 1.5737343183961328 11.004776631766218 4.7179517332986745 0 0 0
143 1 3.145589740022984 9.433103018450101 3.146251915189803 0 0 0
144 1 4.718208183006747 11.004821328047214 4.718425238549521 0 0 0
145 1 6.289772653542291 9.433361342043751 3.1467697008439086 0 0 0
146 1 7.86642607867431 11.005193639553273 4.723312394577122 0 0 0
147 1 9.433235858771598 9.433406531529108 3.1507173324668396 0 0 0
148 1 11.005131509488386 11.005158389277797 4.704869611563727 0 0 0
149 1 12.576633202996954 9.433744293218286 3.1509208298068776 0 0 0
150 1 14.139980370616058 11.006625811469416 4.729972683170279 0 0 0
151 1 15.71926134173523 9.433872325322556 3.1474356761785605 0 0 0
152 1 17.290504799652922 11.00518800826331 4.718737968974374 0 0 0
153 1 18.863890361775336 9.433141354845825 3.146274923773564 0 0 0
154 1 20.43573216862708 11.004796537082905 4.717973077129769 0 0 0
155 1 22.007713776797587 12.576467529353387 3.146223821825659 -1 0 0
156 1 1.573708770689923 14.148154491551566 4.717941865713267 0 0 0
157 1 3.1455857246264185 12.57644652974406 3.1462477450181803 0 0 0
158 1 4.717855171538094 14.147945655162493 4.718157492735975 0 0 0
159 1 6.2897871959977785 12.576245279525704 3.1467827559504236 0 0 0
160 1 7.865410783203771 14.14434131453143 4.722221865949092 0 0 0
161 1 9.433733933388545 12.57663238254729 3.151427644429579 0 0 0
162 1 11.006279715506158 14.13910196525232 4.7345139638627805 0 0 0
163 1 12.576333164056038 12.57649199310621 3.1512172215568257 0 0 0
164 1 14.144284929285163 14.144253631092385 4.7232649002674325 0 0 0
165 1 15.719103979548514 12.575946152917302 3.1476683610019225 0 0 0
166 1 17.291144986993192 14.147549035405794 4.7183757551626915 0 0 0
167 1 18.863927440429258 12.57643308272441 3.1462427472924763 0 0 0
168 1 20.435771610232358 14.148133271836386 4.717964581601917 0 0 0
169 1 22.00771248178318 15.719857323754496 3.1462236057171284 -1 0 0
170 1 1.5736889275520387 17.291553817061384 4.7179329148106595 0 0 0
171 1 3.145570163591898 15.7198378472767 3.1462432780893224 0 0 0
172 1 4.717491889880483 17.291462531051874 4.718017763032417 0 0 0
173 1 6.289687994715537 15.719434372909552 3.1466763252227055 0 0 0
174 1 7.861728332700307 17.290705648655127 4.718582653946945 0 0 0
175 1 9.433887547801925 15.718638432185607 3.147710363258346 0 0 0
176 1 11.00539022143783 17.289467404493106 4.719445382164776 0 0 0
177 1 12.575875430797522 15.718450348175248 3.1482312310609135 0 0 0
178 1 14.147433023867086 17.290019433556452 4.719197812586059 0 0 0
179 1 15.719760918344743 15.719321736386735 3.1469397251683175 0 0 0
180 1 17.29175749617396 17.291161106884243 4.7182988709591 0 0 0
181 1 18.863943546353067 15.719810034252426 3.1462536596160517 0 0 0
182 1 20.435871088385813 17.291577061770187 4.7179096557916544 0 0 0
183 1 0.001830089817096041 18.86325423161689 3.14621846984564 0 0 0
184 1 1.5736793271198712 20.43494988250652 4.71792979071592 0 0 0
185 1 3.145535510684051 18.863247944385165 3.1462242410548353 0 0 0
186 1 4.717384410567884 20.434940898103672 4.717935636563522 0 0 0
187 1 6.289283878856732 18.863181976766846 3.1462769783195483 0 0 0
188 1 7.86110876729374 20.434877257459583 4.717964116918926 0 0 0
189 1 9.433024471600053 18.863085485351906 3.1463340357158365 0 0 0
190 1 11.004804211966418 20.434783291782146 4.71798766514788 0 0 0
191 1 12.57658292606177 18.863132570584114 3.1462852692224947 0 0 0
192 1 14.14841480560568 20.43480508789868 4.717996500965516 0 0 0
193 1 15.720223562571697 18.863135946042906 3.146317264831615 0 0 0
194 1 17.292154677915395 20.434920776189372 4.717943236134967 0 0 0
195 1 18.863987080684804 18.863223773070082 3.146247176085912 0 0 0
196 1 20.435868673217055 20.4349520304967 4.717928465497833 0 0 0
197 1 22.00771689877947 22.00664617919992 6.289640674268987 -1 -1 0
198 1 1.5736790768585234 1.5745968238541184 7.861351604895871 0 0 0
199 1 3.1455282668668585 0.002900896595971654 6.289640434942343 0 0 0
200 1 4.717378038431543 1.5745985680793189 7.861351698369895 0 0 0
201 1 6.289233525229272 22.006638754057548 6.289645525615528 0 -1 0
202 1 7.8610956136300905 1.5746417563415778 7.861353257569622 0 0 0
203 1 9.432936694477482 22.006605250838486 6.289653178583824 0 -1 0
204 1 11.004761573347906 1.5745951605073392 7.86133758982949 0 0 0
205 1 12.576610956250509 22.006563554475953 6.2896574227786735 0 -1 0
206 1 14.148465697887788 1.574631977435843 7.861337723167822 0 0 0
207 1 15.720313959547344 22.006627960449563 6.289644191733589 0 -1 0
208 1 17.292166404847404 1.57460081873703 7.86135327570376 0 0 0
209 1 18.864017868499456 0.002901113398500949 6.289640761608235 0 0 0
210 1 20.43586794698576 1.574596754796149 7.861351548679852 0 0 0
211 1 0.0018301843184371463 3.1462930356687457 6.289640521887339 0 0 0
212 1 1.5736807097985637 4.7179897298590925 7.861351599149155 0 0 0
213 1 3.1455298187905294 3.146294668372704 6.2896419076282974 0 0 0
214 1 4.717419869712997 4.718032836139756 7.861355749135852 0 0 0
215 1 6.289251847549969 3.14634436064714 6.289661116043293 0 0 0
216 1 7.86148612245992 4.718684911573522 7.861329731708394 0 0 0
217 1 9.432899752342516 3.1465725660771313 6.289614598843379 0 0 0
218 1 11.004474158821518 4.71761651648156 7.8610208283781535 0 0 0
219 1 12.576637276344186 3.146640590809127 6.28965681843372 0 0 0
220 1 14.148331733854011 4.718721049169918 7.861029882475428 0 0 0
221 1 15.720303948251306 3.1463539126696927 6.289651388233066 0 0 0
222 1 17.29211726529028 4.718067533472934 7.861373310004503 0 0 0
223 1 18.864017085728985 3.146295179872461 6.289641955965996 0 0 0
224 1 20.435868385099713 4.717988022698097 7.86135127864999 0 0 0
225 1 22.00771333680393 6.289690354485387 6.289643997367673 -1 0 0
226 1 1.5737280403958567 7.861400527468251 7.861351909488626 0 0 0
227 1 3.145578932093637 6.289712677075921 6.289660532901684 0 0 0
228 1 4.718063738000276 7.861818325617579 7.861338466283099 0 0 0
229 1 6.289630381451692 6.290122966423293 6.289804733814162 0 0 0
230 1 7.864851852432053 7.865453227616025 7.860593682961403 0 0 0
231 1 9.432647858805714 6.293566571947375 6.289354627419389 0 0 0
232 1 11.001006622025212 7.842574299651829 7.8577875045814 0 0 0
233 1 12.576677906643122 6.294244417862008 6.289771349466361 0 0 0
234 1 14.145293065437494 7.868770657310618 7.857048616231651 0 0 0
235 1 15.719805121222262 6.2903999397826915 6.2898899014028355 0 0 0
236 1 17.291006752323955 7.862007354231213 7.861541371400031 0 0 0
237 1 18.863940732338936 6.289715136891942 6.289680893982793 0 0 0
238 1 20.435766995160208 7.8614136304120015 7.861363511267701 0 0 0
239 1 0.0018565611787728642 9.433063363266905 6.289625867935065 0 0 0
240 1 1.573780509549925 11.004771216313992 7.8613450636649755 0 0 0
241 1 3.145881435507388 9.433094078236142 6.2896535468420245 0 0 0
242 1 4.717812476833927 11.004834933672822 7.8613526730239185 0 0 0
243 1 6.293790194342507 9.433492552063582 6.2900461902704645 0 0 0
244 1 7.848467401989146 11.005571401353635 7.862310030642301 0 0 0
245 1 9.449802489112177 9.449980951021224 6.306892885886107 0 0 0
246 1 20.43586766527465 20.434949914920807 20.435039214690047 0 0 0
247 1 12.563031055020968 9.454083326351297 6.306218534952701 0 0 0
248 1 14.173691050815638 11.015093164435475 7.861389599148156 0 0 0
249 1 15.714321249765149 9.435840772359313 6.29181308957301 0 0 0
250 1 17.296347069898246 10.999764337305576 7.855865388324924 0 0 0
251 1 18.864002266112074 9.43264592586458 6.289198200713048 0 0 0
252 1 20.436187860486765 11.00455801030685 7.861118678497278 0 0 0
253 1 22.007691340165955 12.57646695489665 6.289641827829455 -1 0 0
254 1 1.5738025647177536 14.148151686791499 7.861347112276421 0 0 0
255 1 3.1459330724557737 12.576485067265663 6.289672451868574 0 0 0
256 1 4.718922518542053 14.147690090337443 7.861377725027549 0 0 0
257 1 6.294449905745989 12.576565437805252 6.290502305734825 0 0 0
258 1 7.876043513644236 14.140471670939851 7.861981808442648 0 0 0
259 1 9.452816660473195 12.562723766723048 6.310028769148428 0 0 0
260 1 11.013967784132383 14.155306233608032 7.873317639097335 0 0 0
261 1 12.562692179649817 12.56478555985156 6.280527357244256 0 0 0
262 1 14.129302860428252 14.132852614639146 7.870215453538307 0 0 0
263 1 15.707959824250466 12.576317199644388 6.294289755877021 0 0 0
264 1 17.29475870681589 14.152541067238053 7.856070921202237 0 0 0
265 1 18.86313261941927 12.576471362503478 6.28962048450549 0 0 0
266 1 20.43617533431498 14.1483602187082 7.861110929910169 0 0 0
267 1 0.0018587734656934805 15.719874807622686 6.289625543883736 0 0 0
268 1 1.5736848298655877 17.291554926882828 7.861353243585427 0 0 0
269 1 3.1456605379221942 15.719806176871657 6.289689926899732 0 0 0
270 1 4.717507564755463 17.291478986488073 7.861390273808805 0 0 0
271 1 6.2906017802463206 15.718743768253978 6.290495984850176 0 0 0
272 1 7.862494439321481 17.28963055945756 7.861885572989933 0 0 0
273 1 9.436857255500827 15.711749486939123 6.293630031290789 0 0 0
274 1 11.00456584158965 17.28647972806783 7.861228345823563 0 0 0
275 1 12.574060913634328 15.702435111089562 6.299384752397061 0 0 0
276 1 14.14756815563093 17.28917240105968 7.861063592964256 0 0 0
277 1 15.716878186829064 15.716219937427638 6.292856683923269 0 0 0
278 1 17.291917464767195 17.291614847648948 7.861387276109483 0 0 0
279 1 18.864200103132656 15.720244091759632 6.289251111793586 0 0 0
280 1 20.43583811160631 17.291547245177775 7.86135976590261 0 0 0
281 1 22.00771562097688 18.86325262646984 6.2896415352098485 -1 0 0
282 1 1.5736789531810158 20.434950187289346 7.861351508943167 0 0 0
283 1 3.145533276610351 18.86325070266648 6.289643294251525 0 0 0
284 1 4.717377120193562 20.434949719334682 7.861351643630539 0 0 0
285 1 6.2893327815167925 18.863098238681175 6.289733353616151 0 0 0
286 1 7.861138096758253 20.43478493882098 7.861387304642711 0 0 0
287 1 9.433128885404882 18.862461429788144 6.289847576365122 0 0 0
288 1 11.004768141934987 20.434465250513945 7.861336522401346 0 0 0
289 1 12.576430022013973 18.861660432896763 6.290039829850455 0 0 0
290 1 14.148430877767865 20.43474562674938 7.8613291277472275 0 0 0
291 1 15.720203357747533 18.862924905909146 6.289735199896444 0 0 0
292 1 17.29215340525014 20.434938065168737 7.861359761177422 0 0 0
293 1 18.864019906788094 18.863275684252997 6.289635466243855 0 0 0
294 1 20.43586812564391 20.43495059693404 7.861351999068589 0 0 0
295 1 0.0018300875237338204 22.006646221455057 9.433062584666724 0 -1 0
296 1 1.5736791985535523 1.5745969506141213 11.004773535778465 0 0 0
297 1 3.1455281844954803 0.0029009848791295796 9.433062716604237 0 0 0
298 1 4.71737969719315 1.5746000321792866 11.004772085355048 0 0 0
299 1 6.289230582271165 22.006642945187362 9.433060498785622 0 -1 0
300 1 7.861086943498187 1.5746175743246025 11.004761864368694 0 0 0
301 1 9.43294687566709 22.006555307315026 9.433055569943468 0 -1 0
302 1 11.004761416177164 1.5745996276093916 11.004767362799587 0 0 0
303 1 12.576607210797652 22.00658090852313 9.433056387219553 0 -1 0
304 1 14.148475086657523 1.5745944022455294 11.004776566840075 0 0 0
305 1 15.720308579041783 22.00662595052442 9.433058961650284 0 -1 0
306 1 17.29216428265952 1.5746033951074352 11.004769541190726 0 0 0
307 1 18.86401882447781 0.00290138213693513 9.433062762562667 0 0 0
308 1 20.435867890633034 1.574596847540743 11.004773647865354 0 0 0
309 1 0.0018301627847776055 3.1462930615232207 9.433062675556446 0 0 0
310 1 1.573682245518109 4.7179913446558155 11.004772089535395 0 0 0
311 1 3.1455293694071518 3.1462940789970517 9.433061674265065 0 0 0
312 1 4.7174163956637605 4.718028818050544 11.00474221962607 0 0 0
313 1 6.28925400704537 3.146350688435451 9.43303995311065 0 0 0
314 1 7.861243587076379 4.718351217605304 11.004597528101792 0 0 0
315 1 9.432930925234606 3.1465794172560466 9.433063170637311 0 0 0
316 1 11.004484335364095 4.718316737072538 11.004639874179237 0 0 0
317 1 12.57664002220968 3.146084195277911 9.433055184778476 0 0 0
318 1 14.148591750412333 4.718113691039005 11.004894791321664 0 0 0
319 1 15.720267636249764 3.146412138018827 9.433030844438957 0 0 0
320 1 17.29210009751395 4.718083562210736 11.004705064754031 0 0 0
321 1 18.864018774945905 3.1462917983609526 9.433062304071973 0 0 0
322 1 20.435865127392983 4.7179906203295445 11.004771738145461 0 0 0
323 1 22.007714867226383 6.289689595831733 9.433060721719158 -1 0 0
324 1 1.5737028611667783 7.861391450993636 11.004763974516065 0 0 0
325 1 3.145582225668393 6.2897118842380255 9.43303958002488 0 0 0
326 1 4.717717687898164 7.861565397173981 11.004597164862059 0 0 0
327 1 6.289738202908723 6.290239697045916 9.432820686572082 0 0 0
328 1 7.863729860396535 7.864391174903968 11.001747389890117 0 0 0
329 1 9.43277496362755 6.293336920212774 9.432948938051965 0 0 0
330 1 11.000824327628981 7.863800497416617 11.002774585807748 0 0 0
331 1 12.576736872826547 6.284832851996351 9.432865032226882 0 0 0
332 1 14.147813920593908 7.864256799465261 11.005086185112294 0 0 0
333 1 15.719272013412958 6.291025093400488 9.432610446887708 0 0 0
334 1 17.291441787075655 7.861745695885294 11.004245350992178 0 0 0
335 1 18.86394801269114 6.2897028023181445 9.433031348986145 0 0 0
336 1 20.435793237654167 7.861408446968087 11.004746143270422 0 0 0
337 1 22.007705714596852 9.433077726728571 9.433057166308028 -1 0 0
338 1 1.5737882800505887 11.00477168984175 11.004760225612495 0 0 0
339 1 3.145841411791264 9.433105057051456 9.433066688940869 0 0 0
340 1 4.718584438869128 11.004855687323467 11.004296987766091 0 0 0
341 1 6.292941304449639 9.433618126485339 9.43297278086017 0 0 0
342 1 7.871269066857214 11.006480423443994 10.99617496640216 0 0 0
343 1 9.436167856845532 9.442909808796577 9.418529592078928 0 0 0
344 1 10.990703716701455 11.012620592318493 11.061786029890214 0 0 0
345 1 12.58590817901017 9.374448671245164 9.425368523950299 0 0 0
346 1 14.146501167693463 11.014737320932973 11.000238821867947 0 0 0
347 1 15.712607776170527 9.43862613289566 9.431809894026573 0 0 0
348 1 17.296316268828402 10.999630331886108 11.009498208402185 0 0 0
349 1 18.863467745761845 9.433057575783433 9.433006702131959 0 0 0
350 1 20.436272818339212 11.004543763318095 11.004973304205725 0 0 0
351 1 0.0022174001026336043 12.576469046025087 9.43305770279425 0 0 0
352 1 1.5737533198036924 14.148161056463936 11.004768173771442 0 0 0
353 1 3.145983746673906 12.57647719582933 9.433052105210633 0 0 0
354 1 4.718095131383516 14.147966702191082 11.004564198403253 0 0 0
355 1 6.293509885314767 12.576723038491348 9.432822497040762 0 0 0
356 1 7.867976527046711 14.145197700307687 11.001192967929942 0 0 0
357 1 9.412833335806651 12.574372601211392 9.421184943654385 0 0 0
358 1 11.01539329274973 14.132221019122351 10.984458984197943 0 0 0
359 1 18.864017482357077 18.8632527536672 18.863326468477013 0 0 0
360 1 14.132661543829899 14.135520581251225 10.992510737411287 0 0 0
361 1 15.813322483969761 12.575168385309224 9.432505599135652 0 0 0
362 1 17.2954254093833 14.15298320771123 11.00958191754627 0 0 0
363 1 18.871107231846427 12.576495367068768 9.433029126667162 0 0 0
364 1 20.43623077538487 14.148380328714257 11.004986380562155 0 0 0
365 1 22.007716670181132 15.719858604786543 9.433058985414988 -1 0 0
366 1 1.5736891225470224 17.29155185841596 11.00476882648973 0 0 0
367 1 3.1456992619847264 15.719799779467055 9.433024356530003 0 0 0
368 1 4.71754263893736 17.291442847323896 11.004673822013473 0 0 0
369 1 6.291243560201295 15.71837070603872 9.432446474706719 0 0 0
370 1 7.862232219377651 17.290175352110904 11.003851831784019 0 0 0
371 1 9.44099890086108 15.704836455818311 9.4310816826195 0 0 0
372 1 11.004373355239064 17.287008080886245 11.004086541083565 0 0 0
373 1 12.57380604872677 15.734155519861638 9.432586186113268 0 0 0
374 1 14.148064059131594 17.289849158442976 11.004556190900532 0 0 0
375 1 15.71717835059125 15.716957252032804 9.432647838274363 0 0 0
376 1 17.29193427007598 17.291629153359754 11.004679988908851 0 0 0
377 1 18.863790945336273 15.719828958817736 9.433015957594707 0 0 0
378 1 20.435834824656716 17.291543658823223 11.004762836381246 0 0 0
379 1 22.007715837798106 18.863253102120193 9.433062747232762 -1 0 0
380 1 1.5736790296360594 20.43495014353642 11.004773750029777 0 0 0
381 1 3.145528301061609 18.863254439216558 9.433062834946547 0 0 0
382 1 4.717380423983131 20.434945048212217 11.004770952060953 0 0 0
383 1 6.289302072240983 18.86312323285286 9.433026024949838 0 0 0
384 1 7.861132573850924 20.434817955341522 11.004719631185512 0 0 0
385 1 9.433409070953486 18.861690563160792 9.432977185197803 0 0 0
386 1 11.004751745838998 20.434587082622972 11.004751373830423 0 0 0
387 1 12.576366313534571 18.863117946882507 9.433007775813564 0 0 0
388 1 14.148452769899686 20.434803027660674 11.00476355692413 0 0 0
389 1 15.720028854063722 18.8628541381295 9.43301268850393 0 0 0
390 1 17.292148795076734 20.434933476220234 11.004762849276013 0 0 0
391 1 18.86401351447357 18.86326330902117 9.43306037577354 0 0 0
392 1 20.43586778555876 20.434950297619316 11.004773132984806 0 0 0
393 1 22.007716890401444 22.006646179305097 12.576484437414317 -1 -1 0
394 1 1.5736792348423847 1.5745969805218458 14.148195289511442 0 0 0
395 1 3.1455284807443595 22.006646117397462 12.576484362273854 0 -1 0
396 1 4.717379055849261 1.57459879879287 14.148193603241326 0 0 0
397 1 6.289232373102467 22.006639332189703 12.576479135798364 0 -1 0
